département;0.0;0.0;0.0;(0, 10);bn:00026309n
envoyer;0.0;0.0;0.0;(19583, 19589);bn:00093485v
traitement;0.0;0.0;0.0;(19592, 19601);bn:00047235n
être;0.0;0.0;0.0;(19603, 19606);bn:00083187v
répartir;0.0;0.0;0.0;(19608, 19615);bn:00093573v
client;0.0;0.0;0.0;(19623, 19628);bn:00019763n
client serveur;1.0;0.23400936037441497;5.166388916399639E-4;(19623, 19636);bn:03496583n
serveur;0.0;0.0;0.0;(19630, 19636);bn:00080344n
objet;0.0;0.0;0.0;(19645, 19649);bn:00058442n
ouvrage;0.0;0.0;0.0;(19654, 19660);bn:16901954n
être;0.0;0.0;0.0;(19662, 19665);bn:00083187v
intéresser;0.0;0.0;0.0;(19672, 19681);bn:00085522v
script;0.0;0.0;0.0;(19683, 19688);bn:00012062n
côté;0.0;0.0;0.0;(19690, 19693);bn:00032604n
côté serveur;1.0;0.20124804992199688;2.7105670654469047E-4;(19690, 19701);bn:03816678n
serveur;0.0;0.0;0.0;(19695, 19701);bn:00080344n
formulaire;0.0;0.0;0.0;(19708, 19717);bn:14352118n
élément;0.0;0.0;0.0;(19720, 19726);bn:00021394n
formulaire;0.0;0.0;0.0;(19736, 19745);bn:14352118n
être;0.0;0.0;0.0;(19747, 19750);bn:00083187v
élément;0.0;0.0;0.0;(19752, 19758);bn:00021394n
possible;0.0;0.0;0.0;(19767, 19774);bn:00108829a
fourniture;0.0;0.0;0.0;(19776, 19785);bn:00075322n
nombre;0.722591857000993;0.39313572542901715;0.0018914832176192189;(19792, 19797);bn:00058285n
donnée;0.8068619847096763;0.5195007800312013;0.0029971879247649;(19802, 19807);bn:00025314n
exécution;0.0;0.0;0.0;(19811, 19819);bn:00019966n
action;0.0;0.0;0.0;(19827, 19832);bn:00001130n
serveur;0.0;0.0;0.0;(19841, 19847);bn:00080344n
simple;0.0;0.0;0.0;(19850, 19855);bn:00110649a
exemple;0.0;0.0;0.0;(19857, 19863);bn:00032100n
avoir;0.0;0.0;0.0;(19871, 19875);bn:00089240v
avoir accès;1.0;0.0748829953198128;2.5994409642262333E-5;(19871, 19881);bn:00082209v
accès;0.0;0.0;0.0;(19877, 19881);bn:00000663n
service;0.0;0.0;0.0;(19885, 19891);bn:00070651n
web;0.0;0.0;0.0;(19897, 19899);bn:00080778n
commande;0.0;0.0;0.0;(19902, 19909);bn:00091194v
ligne;0.0;0.0;0.0;(19914, 19918);bn:00014457n
cours;0.0;0.0;0.0;(19921, 19925);bn:00023310n
cours en ligne;1.0;0.187207488299532;2.2095248195922986E-4;(19921, 19934);bn:03617678n
ligne;0.0;0.0;0.0;(19930, 19934);bn:00014457n
devoir;0.0;0.0;0.0;(19952, 19957);bn:00091360v
fournir;0.0;0.0;0.0;(19959, 19965);bn:00088643v
login;1.0;0.0093603744149766;3.8991614463393505E-7;(19983, 19987);bn:03999118n
passe;0.0;0.0;0.0;(19997, 20001);bn:00071918n
fourniture;0.0;0.0;0.0;(20015, 20024);bn:00075322n
information;0.0;0.0;0.0;(20029, 20039);bn:00046698n
formulaire;0.0;0.0;0.0;(20060, 20069);bn:14352118n
zones;0.7155584851899891;0.29329173166926675;7.289698944011767E-4;(20072, 20076);bn:00005513n
compléter;0.0;0.0;0.0;(20080, 20088);bn:00094607v
fonction;0.0;0.0;0.0;(20095, 20102);bn:00036821n
application;0.0;0.0;0.0;(20121, 20131);bn:00005092n
construire;0.0;0.0;0.0;(20133, 20142);bn:00084198v
page;0.0;0.0;0.0;(20144, 20147);bn:00060158n
page web;1.0;0.39781591263650545;0.0014859054411758207;(20144, 20151);bn:00080778n
web;0.0;0.0;0.0;(20149, 20151);bn:00080778n
dépendre;0.9880175266028793;0.1357254290171607;2.3934352678113045E-4;(20153, 20160);bn:00086606v
donnée;0.8068619847096763;0.5195007800312013;0.0029971879247649;(20162, 20167);bn:00025314n
cas;0.0;0.0;0.0;(20182, 20184);bn:00016401n
agit;0.0;0.0;0.0;(20189, 20192);bn:00082285v
personnaliser;0.0;0.0;0.0;(20206, 20218);bn:00089686v
voir;0.0;0.0;0.0;(20221, 20224);bn:00093430v
h1;1.0;0.0202808112324493;1.8304396789759728E-6;(20242, 20243);bn:03355418n
être;0.0;0.0;0.0;(20254, 20257);bn:00083187v
élément;0.0;0.0;0.0;(20259, 20265);bn:00021394n
sens;0.0;0.0;0.0;(20267, 20270);bn:00070494n
concerner;0.9715701997375711;0.26521060842433697;3.608890538667421E-4;(20286, 20294);bn:00083240v
langage;0.0;0.0;0.0;(20296, 20302);bn:00049910n
langage de script;1.0;0.2667706708268331;6.704608106980512E-4;(20296, 20312);bn:01431715n
script;0.0;0.0;0.0;(20307, 20312);bn:00012062n
développeur;0.0;0.0;0.0;(20315, 20325);bn:01036927n
avoir;0.0;0.0;0.0;(20327, 20331);bn:00089240v
choix;0.0;0.0;0.0;(20333, 20337);bn:00018661n
être;0.0;0.0;0.0;(20340, 20343);bn:00083187v
langage;0.0;0.0;0.0;(20345, 20351);bn:00049910n
utilisables;0.0;0.0;0.0;(20353, 20363);bn:00113452a
pouvoir;0.0;0.0;0.0;(20365, 20371);bn:00058685n
être;0.0;0.0;0.0;(20373, 20376);bn:00083187v
distribuer;0.0;0.0;0.0;(20378, 20387);bn:00082364v
connaître;0.0;0.0;0.0;(20389, 20397);bn:00082272v
grand;0.0;0.0;0.0;(20399, 20403);bn:00111630a
succès;0.0;0.0;0.0;(20405, 20410);bn:00075023n
php;1.0;0.3790951638065523;0.001539681376123251;(20424, 20426);bn:01753580n
python;0.9965784925855725;0.38533541341653665;0.0015489743775703598;(20429, 20434);bn:01713224n
moindre;0.879815986198965;0.11232449297971919;6.628574458776896E-5;(20441, 20447);bn:00105825a
mesure;0.0;0.0;0.0;(20449, 20454);bn:00054019n
perl;0.9998012923942677;0.36817472698907955;0.0013624103333670394;(20456, 20459);bn:01723165n
sembler;0.0;0.0;0.0;(20461, 20467);bn:00082690v
placer;0.0;0.0;0.0;(20469, 20474);bn:00090224v
hit;0.9989137181874612;0.1918876755070203;2.0915751858405332E-4;(20481, 20483);bn:00044278n
parader;1.0;0.0124804992199688;6.931842571269956E-7;(20485, 20491);bn:00053365n
développeurs;0.0;0.0;0.0;(20493, 20504);bn:01036927n
système;0.7185679483105604;0.33073322932917315;0.0010286854375764615;(20509, 20515);bn:15125301n
système de gestion;1.0;0.07332293291731669;2.8507202574347694E-5;(20509, 20526);bn:01510781n
système de gestion de base de donnée;1.0;0.1981279251170047;2.4209460180160322E-4;(20509, 20544);bn:14249264n
gestion;0.0;0.0;0.0;(20520, 20526);bn:00053116n
base;0.0;0.0;0.0;(20531, 20534);bn:00008786n
base de donnée;1.0;0.514820592823713;0.003009502776332922;(20531, 20544);bn:00025333n
donnée;0.8068619847096763;0.5195007800312013;0.0029971879247649;(20539, 20544);bn:00025314n
publier;0.0;0.0;0.0;(20583, 20589);bn:00084099v
web;0.0;0.0;0.0;(20595, 20597);bn:00080778n
formulaire;0.0;0.0;0.0;(20627, 20636);bn:14352118n
correspondre;0.0;0.0;0.0;(20638, 20649);bn:00082477v
élément;0.0;0.0;0.0;(20655, 20661);bn:00021394n
élément;0.0;0.0;0.0;(20669, 20675);bn:00021394n
contenir;0.0;0.0;0.0;(20677, 20684);bn:00083225v
élément;0.0;0.0;0.0;(20686, 20692);bn:00021394n
interactifs;0.9692165258650619;0.10452418096723869;9.070965864747794E-5;(20694, 20704);bn:00105260a
aller;0.0;0.0;0.0;(20706, 20710);bn:00087905v
décrire;0.0;0.0;0.0;(20712, 20718);bn:00082233v
suite;0.0;0.0;0.0;(20724, 20728);bn:01234901n
champs;0.0;0.0;0.0;(20731, 20736);bn:00034265n
texte;0.7327792810204871;0.33229329173166927;0.0012319400589709177;(20741, 20745);bn:00076732n
boutons;0.7661955722571685;0.1294851794071763;1.0158398668115768E-4;(20748, 20754);bn:03843242n
case à cocher;1.0;0.1544461778471139;1.3832275230888844E-4;(20757, 20769);bn:03157691n
cocher;0.0;0.0;0.0;(20764, 20769);bn:00020125n
élément;0.0;0.0;0.0;(20775, 20781);bn:00021394n
interactifs;0.9692165258650619;0.10452418096723869;9.070965864747794E-5;(20783, 20793);bn:00105260a
permettre;0.0;0.0;0.0;(20795, 20803);bn:00082537v
encoder;0.0;0.0;0.0;(20807, 20813);bn:00087595v
sélectionner;0.9382905327711767;0.11232449297971919;1.0605719134043032E-4;(20818, 20829);bn:00084931v
transmettre;0.0;0.0;0.0;(20840, 20850);bn:00088769v
serveur;0.0;0.0;0.0;(20852, 20858);bn:00080344n
verrons;0.0;0.0;0.0;(20861, 20867);bn:00093430v
pouvoir;0.0;0.0;0.0;(20870, 20876);bn:13601970v
contenir;0.0;0.0;0.0;(20878, 20885);bn:00083225v
élément;0.0;0.0;0.0;(20887, 20893);bn:00021394n
cacher;0.0;0.0;0.0;(20895, 20900);bn:00085509v
être;0.0;0.0;0.0;(20902, 20905);bn:00083187v
transmettre;0.0;0.0;0.0;(20916, 20926);bn:00088769v
serveur;0.0;0.0;0.0;(20928, 20934);bn:00080344n
document;0.0;0.0;0.0;(20937, 20944);bn:00028015n
pouvoir;0.0;0.0;0.0;(20951, 20957);bn:13601970v
contenir;0.0;0.0;0.0;(20959, 20966);bn:00083225v
pouvoir;0.0;0.0;0.0;(20989, 20995);bn:13601970v
être;0.0;0.0;0.0;(20997, 21000);bn:00083187v
imbriqués;0.0;0.0;0.0;(21002, 21010);bn:13766755v
attribut;0.0;0.0;0.0;(21019, 21026);bn:02910696n
importants;0.0;0.0;0.0;(21028, 21037);bn:00104680a
action;0.0;0.0;0.0;(21047, 21052);bn:00001130n
attribut;0.0;0.0;0.0;(21054, 21061);bn:02910696n
être;0.0;0.0;0.0;(21063, 21066);bn:00083187v
obligatoire;0.0;0.0;0.0;(21068, 21078);bn:00100173a
valeur;0.0;0.0;0.0;(21081, 21086);bn:00029680n
être;0.0;0.0;0.0;(21088, 21091);bn:00083187v
adresse;0.0;0.0;0.0;(21099, 21105);bn:00082335v
absolue;0.0;0.0;0.0;(21107, 21113);bn:00096195a
relative;0.0;0.0;0.0;(21115, 21122);bn:00100122a
préciser;0.0;0.0;0.0;(21125, 21132);bn:00082412v
script;0.0;0.0;0.0;(21134, 21139);bn:00012062n
devoir;0.0;0.0;0.0;(21141, 21146);bn:00091360v
recevoir;0.0;0.0;0.0;(21148, 21155);bn:00089246v
être;0.0;0.0;0.0;(21164, 21167);bn:00083187v
exécuter;0.0;0.0;0.0;(21169, 21176);bn:00087823v
serveur;0.0;0.0;0.0;(21182, 21188);bn:00080344n
général;0.0;0.0;0.0;(21194, 21200);bn:00037663n
script;0.0;0.0;0.0;(21203, 21208);bn:00012062n
avoir;0.0;0.0;0.0;(21210, 21214);bn:00089240v
but;0.0;0.0;0.0;(21221, 21223);bn:00014202n
créer;0.0;0.0;0.0;(21228, 21232);bn:00086008v
page;0.0;0.0;0.0;(21234, 21237);bn:00060158n
être;0.0;0.0;0.0;(21244, 21247);bn:00083187v
renvoyer;0.0;0.0;0.0;(21249, 21256);bn:00088506v
client;0.0;0.0;0.0;(21258, 21263);bn:00019763n
client web;0.9331742644464235;0.4165366614664587;0.0018045319173658513;(21258, 21267);bn:00013447n
web;0.0;0.0;0.0;(21265, 21267);bn:00080778n
method;1.0;0.0031201248049922;4.3324016070437225E-8;(21278, 21283);bn:03693754n
avoir;0.0;0.0;0.0;(21289, 21293);bn:00089240v
valeur;0.0;0.0;0.0;(21300, 21305);bn:00029680n
possibles;0.0;0.0;0.0;(21307, 21315);bn:00108829a
post;0.9935483870967742;0.17784711388455537;1.9014910653314897E-4;(21322, 21325);bn:01500184n
méthode;0.0;0.0;0.0;(21328, 21334);bn:00054625n
méthode get;1.0;0.296411856474259;8.992982635821007E-4;(21328, 21338);bn:00045088n
concaténer;0.9411518149048537;0.1606864274570983;1.2159968210569968E-4;(21340, 21349);bn:00085508v
fin;0.0;0.0;0.0;(21360, 21362);bn:00030720n
url;1.0;0.3042121684867395;8.215858097557539E-4;(21369, 21371);bn:00079080n
méthode;0.0;0.0;0.0;(21380, 21386);bn:00054625n
méthode post;1.0;0.296411856474259;8.992982635821007E-4;(21380, 21391);bn:00045088n
envoyer;0.0;0.0;0.0;(21393, 21399);bn:00093485v
corps;0.0;0.0;0.0;(21413, 21417);bn:00011744n
requête;0.0;0.0;0.0;(21422, 21428);bn:00006362n
méthode;0.0;0.0;0.0;(21431, 21437);bn:00054625n
méthode post;1.0;0.296411856474259;8.992982635821007E-4;(21431, 21442);bn:00045088n
être;0.0;0.0;0.0;(21444, 21447);bn:00083187v
préférable;1.0;0.014040561622464899;1.0722693977433213E-6;(21449, 21458);bn:00108938a
série;0.0;0.0;0.0;(21465, 21469);bn:00070609n
raison;0.0;0.0;0.0;(21474, 21479);bn:00066443n
notamment;0.0;0.0;0.0;(21481, 21489);bn:00116377r
confidentialité;0.0;0.0;0.0;(21492, 21506);bn:00021748n
attribut;0.0;0.0;0.0;(21522, 21529);bn:02910696n
permettre;0.0;0.0;0.0;(21531, 21539);bn:00082537v
nommer;0.0;0.0;0.0;(21544, 21549);bn:00082716v
formulaire;0.0;0.0;0.0;(21551, 21560);bn:14352118n
utilité;0.0;0.0;0.0;(21578, 21584);bn:00079372n
serveur;0.0;0.0;0.0;(21591, 21597);bn:00080344n
pouvoir;0.0;0.0;0.0;(21599, 21605);bn:13601970v
servir;0.0;0.0;0.0;(21607, 21612);bn:00089309v
script;0.0;0.0;0.0;(21616, 21621);bn:00012062n
local;0.0;0.0;0.0;(21623, 21627);bn:00106108a
trouver;0.0;0.0;0.0;(21640, 21646);bn:00084231v
illustration;0.0;0.0;0.0;(21648, 21659);bn:00045963n
intéressante;0.8275862068965517;0.0374414976599064;8.57815518194657E-6;(21661, 21672);bn:00105276a
possibilité;0.0;0.0;0.0;(21677, 21687);bn:00063739n
serveur;0.0;0.0;0.0;(21695, 21701);bn:00080344n
être;0.0;0.0;0.0;(21703, 21706);bn:00083187v
sensibles;0.738827787832382;0.09516380655226209;5.748013832145259E-5;(21708, 21716);bn:00104681a
casse;0.0;0.0;0.0;(21720, 21724);bn:00083904v
nom;0.0;0.0;0.0;(21726, 21728);bn:00056758n
nom de fichier;0.0;0.0;0.0;(21726, 21739);bn:00021476n
fichier;0.8746176315569107;0.43213728549141966;0.0019231205803546556;(21733, 21739);bn:00021475n
dossiers;0.0;0.0;0.0;(21744, 21751);bn:00007734n
convient;0.864423076923077;0.1357254290171607;3.797458318613999E-4;(21754, 21761);bn:00094581v
être;0.0;0.0;0.0;(21765, 21768);bn:00083187v
être prudent;0.0;0.0;0.0;(21765, 21776);bn:13654456v
prudent;0.9689922480620154;0.031201248049921998;5.415502008804653E-6;(21770, 21776);bn:00099402a
écriture;0.0;0.0;0.0;(21785, 21792);bn:00007306n
url;1.0;0.3042121684867395;8.215858097557539E-4;(21799, 21801);bn:00079080n
voir;0.0;0.0;0.0;(21804, 21807);bn:00093430v
url;1.0;0.3042121684867395;8.215858097557539E-4;(21816, 21818);bn:00079080n
vide;0.0;0.0;0.0;(21820, 21823);bn:00102176a
avoir;0.0;0.0;0.0;(21825, 21829);bn:00089240v
sens;0.0;0.0;0.0;(21831, 21834);bn:00070494n
dans;0.0;0.0;0.0;(21836, 21839);bn:00734893n
circonstances;0.7071658814778081;0.0717628705148206;3.0890023458221745E-5;(21841, 21853);bn:00019220n
publier;0.0;0.0;0.0;(21893, 21899);bn:00084099v
web;0.0;0.0;0.0;(21905, 21907);bn:00080778n
illustration;0.0;0.0;0.0;(21935, 21946);bn:00045963n
précède;0.0;0.0;0.0;(21948, 21954);bn:00090247v
voir;0.0;0.0;0.0;(21957, 21960);bn:00093430v
code;0.8780510790688908;0.37753510140405616;0.0012109495731847909;(21962, 21965);bn:00020354n
engendrer;0.0;0.0;0.0;(21967, 21975);bn:00084031v
macromedia;1.0;0.15600624024961;1.732960642817489E-4;(21981, 21990);bn:01011718n
macromedia dreamweaver;1.0;0.17004680187207488;1.971567661325422E-4;(21981, 22002);bn:02545116n
dreamweaver;0.9997803042785742;0.17004680187207488;1.971567661325422E-4;(21992, 22002);bn:02545116n
insertion;0.9596231493943472;0.0967238689547582;4.633503518733261E-5;(22012, 22020);bn:02234787n
formulaire;0.0;0.0;0.0;(22027, 22036);bn:14352118n
document;0.0;0.0;0.0;(22043, 22050);bn:00028015n
nom;0.0;0.0;0.0;(22058, 22060);bn:00056758n
défaut;0.0;0.0;0.0;(22066, 22071);bn:00011197n
être;0.0;0.0;0.0;(22073, 22076);bn:00083187v
donner;0.0;0.0;0.0;(22078, 22083);bn:00088815v
action;0.0;0.0;0.0;(22087, 22092);bn:00001130n
défaut;0.0;0.0;0.0;(22098, 22103);bn:00011197n
être;0.0;0.0;0.0;(22105, 22108);bn:00083187v
vide;0.8598200899550225;0.0483619344773791;1.2423161608197874E-5;(22110, 22113);bn:00087578v
méthode;0.0;0.0;0.0;(22116, 22122);bn:00054625n
choisir;0.0;0.0;0.0;(22124, 22130);bn:00084931v
être;0.0;0.0;0.0;(22132, 22135);bn:00158524n
post;0.9935483870967742;0.17784711388455537;1.9014910653314897E-4;(22137, 22140);bn:01500184n
contenu;0.0;0.0;0.0;(22149, 22155);bn:00083225v
formulaire;0.0;0.0;0.0;(22157, 22166);bn:14352118n
attribut;0.0;0.0;0.0;(22168, 22175);bn:02910696n
ont;0.0;0.0;0.0;(22179, 22181);bn:00088733v
sens;0.0;0.0;0.0;(22183, 22186);bn:00070494n
formulaire;0.0;0.0;0.0;(22188, 22197);bn:14352118n
contenu;0.0;0.0;0.0;(22206, 22212);bn:00022154n
élément;0.0;0.0;0.0;(22217, 22223);bn:00021394n
être;0.0;0.0;0.0;(22230, 22233);bn:00083187v
élément;0.0;0.0;0.0;(22235, 22241);bn:00021394n
aller;0.7038295243977764;0.06708268330733229;2.468385815613161E-5;(22243, 22247);bn:00040833n
contenir;0.0;0.0;0.0;(22252, 22259);bn:00083225v
autres;0.0;0.0;0.0;(22263, 22268);bn:00101268a
porteur;0.0;0.0;0.0;(22270, 22276);bn:00080753n
informations;0.0;0.0;0.0;(22280, 22291);bn:00046698n
instructions;0.0;0.0;0.0;(22295, 22306);bn:00020945n
trouver;0.0;0.0;0.0;(22309, 22315);bn:00084231v
type;0.0;0.0;0.0;(22323, 22326);bn:00016413n
type d;0.0;0.0;0.0;(22323, 22328);bn:01681653n
éléments;0.0;0.0;0.0;(22330, 22337);bn:00021394n
formulaire;0.0;0.0;0.0;(22344, 22353);bn:14352118n
définir;0.0;0.0;0.0;(22373, 22379);bn:00086464v
zone;0.7133439321674616;0.29329173166926675;7.289698944011767E-4;(22381, 22384);bn:00005513n
zone de texte;1.0;0.15756630265210608;1.5205646540321705E-4;(22381, 22393);bn:03113401n
texte;0.7327792810204871;0.33229329173166927;0.0012319400589709177;(22389, 22393);bn:00076732n
sélectionner;0.9382905327711767;0.11232449297971919;1.0605719134043032E-4;(22410, 22421);bn:00084931v
information;0.0;0.0;0.0;(22423, 22433);bn:00046698n
liste;0.0;0.0;0.0;(22440, 22444);bn:00071253n
autres;0.0;0.0;0.0;(22460, 22465);bn:00101268a
type;0.0;0.0;0.0;(22467, 22470);bn:00016413n
type d;0.0;0.0;0.0;(22467, 22472);bn:01681653n
entrées;0.0;0.0;0.0;(22474, 22480);bn:00031044n
être;0.0;0.0;0.0;(22482, 22485);bn:00083187v
élément;0.0;0.0;0.0;(22487, 22493);bn:00021394n
décrire;0.0;0.0;0.0;(22501, 22507);bn:00082233v
maintenant;0.0;0.0;0.0;(22509, 22518);bn:00114424r
élément;0.0;0.0;0.0;(22527, 22533);bn:00021394n
employer;0.0;0.0;0.0;(22546, 22553);bn:00030616n
élément;0.0;0.0;0.0;(22555, 22561);bn:00021394n
avoir;0.0;0.0;0.0;(22573, 22577);bn:00089240v
texte;0.7327792810204871;0.33229329173166927;0.0012319400589709177;(22588, 22592);bn:00076732n
entrer;0.0;0.0;0.0;(22596, 22601);bn:00085363v
ainsi;0.0;0.0;0.0;(22604, 22608);bn:00117048r
souhaiter;0.7957446808510639;0.0343213728549142;8.10159100517176E-6;(22621, 22629);bn:00021392n
réaliser;0.0;0.0;0.0;(22631, 22638);bn:00082225v
application;0.0;0.0;0.0;(22640, 22650);bn:00005092n
webmail;1.0;0.1684867394695788;1.9183874315989604E-4;(22655, 22661);bn:03631242n
être;0.0;0.0;0.0;(22664, 22667);bn:00083187v
zone;0.7133439321674616;0.29329173166926675;7.289698944011767E-4;(22669, 22672);bn:00005513n
rédaction;0.0;0.0;0.0;(22677, 22685);bn:00029769n
message;0.0;0.0;0.0;(22687, 22693);bn:00054523n
devoir;0.0;0.0;0.0;(22695, 22700);bn:00091360v
étendre;0.0;0.0;0.0;(22704, 22710);bn:00084121v
lignes;0.0;0.0;0.0;(22716, 22721);bn:00014457n
valeur;0.0;0.0;0.0;(22724, 22729);bn:00029680n
valeur par défaut;0.9964765757536213;0.21528861154446177;2.48116640035394E-4;(22724, 22740);bn:03854990n
défaut;0.0;0.0;0.0;(22735, 22740);bn:00011197n
être;0.0;0.0;0.0;(22742, 22745);bn:00083187v
ligne;0.0;0.0;0.0;(22749, 22753);bn:00014457n
caractères;0.0;0.0;0.0;(22761, 22770);bn:00017748n
attribut;0.0;0.0;0.0;(22773, 22780);bn:02910696n
suivre;0.0;0.0;0.0;(22782, 22787);bn:00088421v
permettre;0.0;0.0;0.0;(22789, 22797);bn:00082537v
modifier;0.0;0.0;0.0;(22802, 22809);bn:00090884v
valeurs;0.0;0.0;0.0;(22811, 22817);bn:00029680n
élément;0.0;0.0;0.0;(22820, 22826);bn:00021394n
balise;0.0;0.0;0.0;(22839, 22844);bn:00947370n
initiale;0.0;0.0;0.0;(22846, 22853);bn:00105119a
balise;0.0;0.0;0.0;(22855, 22860);bn:00947370n
finale;0.9621020717534108;0.0873634945397816;4.124446329905624E-5;(22862, 22867);bn:00102969a
texte;0.7327792810204871;0.33229329173166927;0.0012319400589709177;(22870, 22874);bn:00076732n
défaut;0.0;0.0;0.0;(22880, 22885);bn:00011197n
pouvoir;0.0;0.0;0.0;(22887, 22893);bn:00058685n
trouver;0.0;0.0;0.0;(22895, 22901);bn:00084231v
balises;0.0;0.0;0.0;(22914, 22920);bn:00947370n
être;0.0;0.0;0.0;(22923, 22926);bn:00083187v
noter;0.0;0.0;0.0;(22930, 22934);bn:00089002v
texte;0.7327792810204871;0.33229329173166927;0.0012319400589709177;(22936, 22940);bn:00076732n
est;0.0;0.0;0.0;(22944, 22946);bn:00083187v
limiter;0.0;0.0;0.0;(22948, 22954);bn:00086468v
taille;0.0;0.0;0.0;(22961, 22966);bn:00080339n
pouvoir;0.0;0.0;0.0;(22969, 22975);bn:13601970v
révéler;0.0;0.0;0.0;(22977, 22983);bn:00084097v
gênant;0.0;0.0;0.0;(22985, 22990);bn:00097147a
perspective;0.0;0.0;0.0;(22997, 23007);bn:00017625n
stockage;0.0;0.0;0.0;(23012, 23019);bn:00074446n
base;0.0;0.0;0.0;(23026, 23029);bn:00008786n
base de données;0.9979225650550917;0.5132605304212169;0.0029968196706283015;(23026, 23040);bn:00025333n
données;0.7962009126106194;0.5195007800312013;0.002993581200427036;(23034, 23040);bn:00025314n
exemple;0.0;0.0;0.0;(23047, 23053);bn:00032100n
contrôle;0.0;0.0;0.0;(23056, 23063);bn:00085404v
pouvoir;0.0;0.0;0.0;(23065, 23071);bn:13601970v
être;0.0;0.0;0.0;(23073, 23076);bn:00083187v
effectué;0.0;0.0;0.0;(23078, 23085);bn:00087491v
script;0.0;0.0;0.0;(23092, 23097);bn:00012062n
local;0.0;0.0;0.0;(23099, 23103);bn:00051746n
être;0.0;0.0;0.0;(23106, 23109);bn:00083187v
script;0.0;0.0;0.0;(23115, 23120);bn:00012062n
php;1.0;0.3790951638065523;0.001539681376123251;(23122, 23124);bn:01753580n
niveau;0.0;0.0;0.0;(23126, 23131);bn:00041239n
serveur;0.0;0.0;0.0;(23133, 23139);bn:00080344n
attribut;0.0;0.0;0.0;(23148, 23155);bn:02910696n
zone;0.7133439321674616;0.29329173166926675;7.289698944011767E-4;(23181, 23184);bn:00005513n
zone de texte;1.0;0.15756630265210608;1.5205646540321705E-4;(23181, 23193);bn:03113401n
texte;0.7327792810204871;0.33229329173166927;0.0012319400589709177;(23189, 23193);bn:00076732n
devoir;0.0;0.0;0.0;(23195, 23200);bn:00091360v
porter;0.7932862823773869;0.18876755070202808;2.3983092196192286E-4;(23202, 23207);bn:00016278n
nom;0.0;0.0;0.0;(23209, 23211);bn:00056758n
vouloir;0.0;0.0;0.0;(23213, 23219);bn:00086682v
exploiter;0.0;0.0;0.0;(23223, 23231);bn:00087878v
php;1.0;0.3790951638065523;0.001539681376123251;(23236, 23238);bn:01753580n
nom;0.0;0.0;0.0;(23241, 23243);bn:00056758n
correspondre;0.0;0.0;0.0;(23245, 23256);bn:00082477v
nom;0.0;0.0;0.0;(23258, 23260);bn:00056758n
variable;0.0;0.0;0.0;(23268, 23275);bn:00079582n
php;1.0;0.3790951638065523;0.001539681376123251;(23280, 23282);bn:01753580n
est;0.0;0.0;0.0;(23287, 23289);bn:00083187v
moment;0.0;0.0;0.0;(23291, 23296);bn:00010728n
souvenir;0.0;0.0;0.0;(23301, 23308);bn:00048886n
langage;0.0;0.0;0.0;(23310, 23316);bn:00049910n
être;0.0;0.0;0.0;(23318, 23321);bn:00083187v
sensible;0.738827787832382;0.09516380655226209;5.748013832145259E-5;(23323, 23330);bn:00104681a
casse;0.0;0.0;0.0;(23334, 23338);bn:03225002n
objet;0.0;0.0;0.0;(23341, 23345);bn:00058442n
interactifs;0.9692165258650619;0.10452418096723869;9.070965864747794E-5;(23347, 23357);bn:00105260a
porter;0.0;0.0;0.0;(23359, 23364);bn:00089252v
nom;0.0;0.0;0.0;(23371, 23373);bn:00056758n
php;1.0;0.3790951638065523;0.001539681376123251;(23376, 23378);bn:01753580n
prendre;0.0;0.0;0.0;(23380, 23386);bn:00088762v
prendre en compte;1.0;0.0031201248049922;6.498602410565584E-8;(23380, 23396);bn:04878250n
