php;1.0;0.37455197132616486;0.0044425289656841805;(95306, 95308);bn:01753580n
tdd;1.0;0.008960573476702509;1.2415957624435956E-6;(95312, 95314);bn:14357744n
cours;0.0;0.0;0.0;(95319, 95323);bn:00023310n
php;1.0;0.37455197132616486;0.0044425289656841805;(95325, 95327);bn:01753580n
accéléré;0.0;0.0;0.0;(95329, 95336);bn:00082193v
suite;0.0;0.0;0.0;(95354, 95358);bn:01234901n
page;0.0;0.0;0.0;(95363, 95366);bn:00060158n
précédente;0.0;0.0;0.0;(95368, 95377);bn:00107791a
configuration;0.7923659729548288;0.14516129032258066;4.1032256757235946E-4;(95388, 95400);bn:03088982n
fichier;0.9044553964679725;0.460573476702509;0.006343511405646321;(95424, 95430);bn:00021475n
fichier de configuration;1.0;0.2007168458781362;8.6772644645658E-4;(95424, 95447);bn:03229365n
configuration;0.7923659729548288;0.14516129032258066;4.1032256757235946E-4;(95435, 95447);bn:03088982n
standard;0.8776665215498476;0.07526881720430108;1.0012228228345154E-4;(95449, 95456);bn:00111129a
phpunit;1.0;0.18458781362007168;5.678065740807051E-4;(95461, 95467);bn:00980999n
tests;0.0;0.0;0.0;(95789, 95793);bn:00054378n
sommes;0.8670694864048338;0.07347670250896057;1.4253519352852478E-4;(95845, 95850);bn:00082322v
prêts;0.0;0.0;0.0;(95852, 95856);bn:00050660n
lancer;0.0;0.0;0.0;(95860, 95865);bn:00090214v
premier;0.0;0.0;0.0;(95867, 95873);bn:00103006a
test;0.0;0.0;0.0;(95875, 95878);bn:00054378n
phpunit;1.0;0.18458781362007168;5.678065740807051E-4;(95882, 95888);bn:00980999n
code;0.7640024284524264;0.31899641577060933;0.0026874091958939135;(95902, 95905);bn:00020354n
permettre;0.0;0.0;0.0;(95912, 95920);bn:00082537v
passer;0.0;0.0;0.0;(95925, 95930);bn:00091458v
premier;0.0;0.0;0.0;(95932, 95938);bn:00103006a
test;0.0;0.0;0.0;(95940, 95943);bn:00054378n
aller;0.0;0.0;0.0;(95947, 95951);bn:00087905v
compléter;0.0;0.0;0.0;(95953, 95961);bn:00094607v
test;0.0;0.0;0.0;(95963, 95966);bn:00054378n
vérification;0.0;0.0;0.0;(95972, 95983);bn:00017985n
fichier;0.9044553964679725;0.460573476702509;0.006343511405646321;(95991, 95997);bn:00021475n
situer;0.0;0.0;0.0;(95999, 96004);bn:00082768v
test;0.0;0.0;0.0;(96031, 96034);bn:00054378n
avoir;0.0;0.0;0.0;(96036, 96040);bn:00089240v
être;0.0;0.0;0.0;(96042, 96045);bn:00083187v
charger;0.0;0.0;0.0;(96047, 96053);bn:00090165v
md;1.0;0.008960573476702509;1.2415957624435956E-6;(96377, 96378);bn:00006826n
chapitre;0.0;0.0;0.0;(96424, 96431);bn:00017730n
table;0.0;0.0;0.0;(96433, 96437);bn:00075813n
matière;0.0;0.0;0.0;(96439, 96445);bn:00053867n
cours;0.0;0.0;0.0;(96449, 96453);bn:00023310n
php;1.0;0.37455197132616486;0.0044425289656841805;(96455, 96457);bn:01753580n
accéléré;0.0;0.0;0.0;(96459, 96466);bn:00082193v
avoir;0.0;0.0;0.0;(96483, 96487);bn:00089240v
avoir besoin de;0.9997201231458158;0.08422939068100359;1.7739920253794094E-4;(96483, 96497);bn:00091028v
besoin;0.0;0.0;0.0;(96489, 96494);bn:00057164n
installer;0.0;0.0;0.0;(96513, 96521);bn:00089786v
librairie;0.7325763176072809;0.3333333333333333;0.003002178553588614;(96523, 96531);bn:00050969n
composer;1.0;0.1111111111111111;2.186201818510683E-4;(96543, 96550);bn:14766022n
dev;1.0;0.0017921146953405018;4.966383049774382E-8;(96562, 96564);bn:02272368n
mettre;0.0;0.0;0.0;(96587, 96592);bn:00090224v
mettre en place;1.0;0.07347670250896057;1.282816741756723E-4;(96587, 96601);bn:00088250v
place;0.0;0.0;0.0;(96597, 96601);bn:00030098n
web service;1.0;0.25089605734767023;0.0018355751751966117;(96603, 96613);bn:03829842n
service;0.0;0.0;0.0;(96607, 96613);bn:00070651n
problème;0.0;0.0;0.0;(96627, 96634);bn:00048242n
architecture;0.0;0.0;0.0;(96641, 96652);bn:00005442n
architecture rest;1.0;0.1989247311827957;8.765169444546807E-4;(96641, 96657);bn:03799604n
classique;0.0;0.0;0.0;(96659, 96667);bn:00099753a
serveur;0.0;0.0;0.0;(96670, 96676);bn:00080344n
présenter;0.0;0.0;0.0;(96678, 96686);bn:00090234v
table;0.0;0.0;0.0;(96701, 96705);bn:00075813n
client;0.7118910625239739;0.24014336917562723;0.0018434220604152552;(96707, 96712);bn:00019764n
client riche;0.0;0.0;0.0;(96707, 96718);bn:02478099n
riche;0.0;0.0;0.0;(96714, 96718);bn:00109833a
javascript;1.0;0.4050179211469534;0.004624298585305922;(96732, 96741);bn:00055423n
client;0.7118910625239739;0.24014336917562723;0.0018434220604152552;(96743, 96748);bn:00019764n
mobile;0.0;0.0;0.0;(96750, 96755);bn:00106817a
permettre;0.0;0.0;0.0;(96757, 96765);bn:00082537v
récupérer;0.0;0.0;0.0;(96770, 96778);bn:00085750v
afficher;0.8605577689243028;0.043010752688172046;3.2182162162537994E-5;(96780, 96787);bn:00087013v
signifier;0.0;0.0;0.0;(96795, 96803);bn:00089806v
representational state transfer;1.0;0.1989247311827957;8.765169444546807E-4;(96805, 96835);bn:03799604n
transfer;1.0;0.05017921146953405;4.171761761810481E-5;(96828, 96835);bn:03128918n
architecture;0.0;0.0;0.0;(96838, 96849);bn:00005442n
permettre;0.0;0.0;0.0;(96851, 96859);bn:00082537v
réaliser;0.0;0.0;0.0;(96864, 96871);bn:00082225v
application;0.0;0.0;0.0;(96873, 96883);bn:00005092n
type;0.0;0.0;0.0;(96888, 96891);bn:00016413n
reporter;0.0;0.0;0.0;(96904, 96911);bn:14568432n
client;0.7118910625239739;0.24014336917562723;0.0018434220604152552;(96917, 96922);bn:00019764n
bonne;0.0;0.0;0.0;(96924, 96928);bn:00103672a
bonne partie;1.0;0.0035842293906810036;3.973106439819506E-7;(96924, 96935);bn:00041077n
partie;0.0;0.0;0.0;(96930, 96935);bn:00021395n
logique;0.975600947068502;0.27060931899641577;0.0024147547664613;(96940, 96946);bn:00051845n
logique métier;1.0;0.2114695340501792;8.263068118214617E-4;(96940, 96953);bn:00795795n
métier;0.0;0.0;0.0;(96948, 96953);bn:00023496n
offrir;0.0;0.0;0.0;(96958, 96963);bn:00091136v
point;0.0;0.0;0.0;(96965, 96969);bn:00026622n
client;0.7118910625239739;0.24014336917562723;0.0018434220604152552;(96980, 96985);bn:00019764n
lire;0.0;0.0;0.0;(96992, 96995);bn:00092426v
donnée;0.8622149456203952;0.5161290322580645;0.007323229789875313;(96997, 97002);bn:00025314n
serveur;0.0;0.0;0.0;(97008, 97014);bn:00080344n
envoyer;0.0;0.0;0.0;(97016, 97022);bn:00093485v
pouvoir;0.7030927835051546;0.03942652329749104;3.387073239946129E-5;(97032, 97038);bn:00084451v
être;0.0;0.0;0.0;(97040, 97043);bn:00083187v
envoyer;0.0;0.0;0.0;(97045, 97051);bn:00093485v
json;1.0;0.22759856630824374;0.0010785494069195025;(97081, 97084);bn:00802141n
javascript;1.0;0.4050179211469534;0.004624298585305922;(97088, 97097);bn:00055423n
javascript object notation;1.0;0.22759856630824374;0.0010785494069195025;(97088, 97113);bn:00802141n
notation;0.0;0.0;0.0;(97106, 97113);bn:00056462n
dire;0.0;0.0;0.0;(97124, 97127);bn:00093287v
objet;0.0;0.0;0.0;(97129, 97133);bn:00058442n
utilisables;0.0;0.0;0.0;(97135, 97145);bn:00113452a
js;0.9988789237668162;0.14516129032258066;3.982542567614077E-4;(97150, 97151);bn:15539067n
poser;0.0;0.0;0.0;(97154, 97158);bn:00090424v
définition;0.992675570874623;0.25806451612903225;0.0020596583784024316;(97160, 97169);bn:00025928n
suivantes;0.0;0.0;0.0;(97171, 97179);bn:00103172a
rich internet application;1.0;0.25448028673835127;0.0013399301468291283;(97191, 97215);bn:00268208n
internet;0.9942326849473078;0.6774193548387096;0.01695195391911689;(97196, 97203);bn:00024712n
application;0.0;0.0;0.0;(97205, 97215);bn:00005092n
logique;0.975600947068502;0.27060931899641577;0.0024147547664613;(97261, 97267);bn:00051845n
logique métier;1.0;0.2114695340501792;8.263068118214617E-4;(97261, 97274);bn:00795795n
métier;0.0;0.0;0.0;(97269, 97274);bn:00023496n
client;0.7118910625239739;0.24014336917562723;0.0018434220604152552;(97290, 97295);bn:00019764n
principale;0.0;0.0;0.0;(97306, 97315);bn:00099598a
serveur;0.0;0.0;0.0;(97317, 97323);bn:00080344n
offrir;0.0;0.0;0.0;(97327, 97332);bn:00091136v
service;0.0;0.0;0.0;(97334, 97340);bn:00070651n
récupération;0.0;0.0;0.0;(97345, 97356);bn:00019621n
stockage;0.0;0.0;0.0;(97361, 97368);bn:00074446n
flux;0.0;0.0;0.0;(97380, 97383);bn:00035482n
pouvoir;0.7030927835051546;0.03942652329749104;3.387073239946129E-5;(97393, 97399);bn:00084451v
offrir;0.0;0.0;0.0;(97401, 97406);bn:00091136v
exemple;0.0;0.0;0.0;(97412, 97418);bn:00032100n
ressource;0.0;0.0;0.0;(97420, 97428);bn:00067352n
type;0.0;0.0;0.0;(97430, 97433);bn:00016413n
permettre;0.0;0.0;0.0;(97457, 97465);bn:00082537v
client;0.7118910625239739;0.24014336917562723;0.0018434220604152552;(97467, 97472);bn:00019764n
récupérer;0.0;0.0;0.0;(97477, 97485);bn:00085750v
numéro;0.0;0.0;0.0;(97492, 97497);bn:00058286n
json;1.0;0.22759856630824374;0.0010785494069195025;(97509, 97512);bn:00802141n
xml;1.0;0.40860215053763443;0.004869041941998805;(97517, 97519);bn:02771436n
employer;0.7765284609978917;0.11648745519713262;3.292711962000415E-4;(97524, 97531);bn:00030616n
méthode;0.0;0.0;0.0;(97533, 97539);bn:00054625n
http;0.9022670910546562;0.27419354838709675;0.002294766951978751;(97541, 97544);bn:00045088n
api;0.0;0.0;0.0;(97568, 97570);bn:05005417n
exemple;0.0;0.0;0.0;(97578, 97584);bn:00032100n
être;0.0;0.0;0.0;(97592, 97595);bn:00158524n
ressource;0.0;0.0;0.0;(97597, 97605);bn:00067352n
élément;0.0;0.0;0.0;(97607, 97613);bn:00021394n
manipuler;0.0;0.0;0.0;(97615, 97623);bn:00089172v
méthode;0.0;0.0;0.0;(97647, 97653);bn:00054625n
méthode get;1.0;0.27598566308243727;0.0023174136586857222;(97647, 97657);bn:00045088n
être;0.0;0.0;0.0;(97659, 97662);bn:00083187v
employer;0.7765284609978917;0.11648745519713262;3.292711962000415E-4;(97664, 97671);bn:00030616n
récupérer;0.0;0.0;0.0;(97678, 97686);bn:00085750v
élément;0.0;0.0;0.0;(97688, 97694);bn:00021394n
collections;0.0;0.0;0.0;(97700, 97710);bn:00020624n
méthode;0.0;0.0;0.0;(97713, 97719);bn:00054625n
méthode post;1.0;0.27598566308243727;0.0023174136586857222;(97713, 97724);bn:00045088n
être;0.0;0.0;0.0;(97726, 97729);bn:00083187v
employer;0.7765284609978917;0.11648745519713262;3.292711962000415E-4;(97733, 97740);bn:00030616n
envoyer;0.0;0.0;0.0;(97747, 97753);bn:00093485v
serveur;0.0;0.0;0.0;(97760, 97766);bn:00080344n
méthode;0.0;0.0;0.0;(97792, 97798);bn:00054625n
http;0.9022670910546562;0.27419354838709675;0.002294766951978751;(97800, 97803);bn:00045088n
créer;0.0;0.0;0.0;(97805, 97809);bn:00086008v
modifier;1.0;0.012544802867383513;3.1288213213578606E-6;(97811, 97818);bn:00003127n
put;0.7030927835051546;0.03942652329749104;3.387073239946129E-5;(97821, 97823);bn:00084451v
patch;0.7988317947880075;0.22043010752688172;9.71275533044376E-4;(97827, 97831);bn:00060970n
élément;0.0;0.0;0.0;(97834, 97840);bn:00021394n
delete;1.0;0.06810035842293907;9.436127794571327E-5;(97851, 97856);bn:00941697n
être;0.0;0.0;0.0;(97859, 97862);bn:00083187v
disponibles;0.0;0.0;0.0;(97864, 97874);bn:00097846a
technologie;0.0;0.0;0.0;(97888, 97898);bn:00354660n
être;0.0;0.0;0.0;(97920, 97923);bn:00158524n
soap;0.9981520167121967;0.22043010752688172;0.001233947532546943;(97933, 97936);bn:02284891n
microsoft;1.0;0.48028673835125446;0.00694777123131237;(97939, 97947);bn:01165400n
être;0.0;0.0;0.0;(97955, 97958);bn:00083187v
façon;0.7697683051994847;0.26881720430107525;0.0017506500250454697;(97960, 97964);bn:00033729n
moderne;0.0;0.0;0.0;(97966, 97972);bn:00106831a
concevoir;0.0;0.0;0.0;(97977, 97985);bn:00085514v
genre;0.0;0.0;0.0;(97987, 97991);bn:00035907n
service;0.0;0.0;0.0;(97996, 98002);bn:00070651n
posséder;0.0;0.0;0.0;(98004, 98011);bn:00089241v
avantage;0.0;0.0;0.0;(98013, 98020);bn:00001559n
suivants;0.0;0.0;0.0;(98022, 98029);bn:00103172a
bonne;0.0;0.0;0.0;(98035, 98039);bn:00103672a
monter;0.0;0.0;0.0;(98041, 98046);bn:00083708v
monter en;1.0;0.007168458781362007;1.1919319319458517E-6;(98041, 98049);bn:00093014v
charge;0.0;0.0;0.0;(98051, 98056);bn:00013941n
serveur;0.0;0.0;0.0;(98058, 98064);bn:00080344n
simplicité;0.0;0.0;0.0;(98068, 98077);bn:00079196n
serveur;0.0;0.0;0.0;(98079, 98085);bn:00080344n
retour;0.0;0.0;0.0;(98088, 98093);bn:00046318n
source;0.0;0.0;0.0;(98095, 98100);bn:00040284n
protocole;0.0;0.0;0.0;(98102, 98110);bn:00021227n
protocole http;1.0;0.27598566308243727;0.0023174136586857222;(98102, 98115);bn:00045088n
http;0.9022670910546562;0.27419354838709675;0.002294766951978751;(98112, 98115);bn:00045088n
charge;0.0;0.0;0.0;(98135, 98140);bn:00013941n
serveur;0.0;0.0;0.0;(98144, 98150);bn:00080344n
offrir;0.0;0.0;0.0;(98152, 98157);bn:00091136v
api;0.0;0.0;0.0;(98159, 98161);bn:05005417n
service;0.0;0.0;0.0;(98165, 98171);bn:00070651n
être;0.0;0.0;0.0;(98173, 98176);bn:00083187v
représenter;0.0;0.0;0.0;(98178, 98188);bn:00085839v
url;1.0;0.27060931899641577;0.002317264667194229;(98194, 98196);bn:00079080n
simplicité;0.0;0.0;0.0;(98200, 98209);bn:00079196n
bonne;0.0;0.0;0.0;(98211, 98215);bn:00103672a
gestion;0.0;0.0;0.0;(98217, 98223);bn:00053116n
cache;0.9941716107785996;0.25627240143369173;0.0018891127844731794;(98225, 98229);bn:00014484n
possibilité;0.9622009123917699;0.2849462365591398;0.002566378440970912;(98233, 98243);bn:00045632n
décomposer;0.0;0.0;0.0;(98248, 98257);bn:00083968v
service;0.0;0.0;0.0;(98259, 98265);bn:00070651n
complexes;0.9206094627105053;0.05017921146953405;5.701407741140991E-5;(98267, 98275);bn:00100148a
multiples;1.0;0.023297491039426525;1.0330076743530716E-5;(98283, 98291);bn:00107028a
service;0.0;0.0;0.0;(98293, 98299);bn:00070651n
simples;0.0;0.0;0.0;(98301, 98307);bn:00110649a
communiquer;0.0;0.0;0.0;(98309, 98319);bn:00085435v
principe;0.7877865499857319;0.14695340501792115;4.113158441823143E-4;(98327, 98334);bn:00064428n
avoir;0.0;0.0;0.0;(98344, 98348);bn:00089240v
être;0.0;0.0;0.0;(98350, 98353);bn:00083187v
théoriser;1.0;0.04121863799283154;2.627216633330648E-5;(98355, 98363);bn:00085612v
roy fielding;1.0;0.1863799283154122;7.024452185600886E-4;(98369, 98380);bn:00949159n
thèse;0.7990786676116229;0.07347670250896057;1.1199193777241231E-4;(98387, 98391);bn:00027718n
http;0.9022670910546562;0.27419354838709675;0.002294766951978751;(98394, 98397);bn:00045088n
séparation;0.7596606974552309;0.1111111111111111;2.001452369059076E-4;(98469, 98478);bn:00070542n
claire;0.0;0.0;0.0;(98480, 98485);bn:00099802a
client;0.7118910625239739;0.24014336917562723;0.0018434220604152552;(98493, 98498);bn:00019764n
client serveur;1.0;0.24014336917562723;0.001810147293981767;(98493, 98506);bn:03496583n
serveur;0.0;0.0;0.0;(98500, 98506);bn:00080344n
mettre;0.0;0.0;0.0;(98514, 98519);bn:00090224v
mettre en place;1.0;0.07347670250896057;1.282816741756723E-4;(98514, 98528);bn:00088250v
place;0.0;0.0;0.0;(98524, 98528);bn:00030098n
web service;1.0;0.25089605734767023;0.0018355751751966117;(98530, 98540);bn:03829842n
service;0.0;0.0;0.0;(98534, 98540);bn:00070651n
cours;0.0;0.0;0.0;(98550, 98554);bn:00023310n
php;1.0;0.37455197132616486;0.0044425289656841805;(98556, 98558);bn:01753580n
accéléré;0.0;0.0;0.0;(98560, 98567);bn:00082193v
client;0.7118910625239739;0.24014336917562723;0.0018434220604152552;(98587, 98592);bn:00019764n
contenir;0.0;0.0;0.0;(98594, 98601);bn:00083225v
logique;0.975600947068502;0.27060931899641577;0.0024147547664613;(98603, 98609);bn:00051845n
logique métier;1.0;0.2114695340501792;8.263068118214617E-4;(98603, 98616);bn:00795795n
métier;0.0;0.0;0.0;(98611, 98616);bn:00023496n
serveur;0.0;0.0;0.0;(98619, 98625);bn:00080344n
être;0.0;0.0;0.0;(98627, 98630);bn:00083187v
etat;0.0;0.0;0.0;(98637, 98640);bn:00074010n
réponse;0.0;0.0;0.0;(98645, 98651);bn:00004451n
serveur;0.0;0.0;0.0;(98653, 98659);bn:00080344n
pouvoir;0.7030927835051546;0.03942652329749104;3.387073239946129E-5;(98661, 98667);bn:00084451v
être;0.0;0.0;0.0;(98669, 98672);bn:00083187v
mettre;0.0;0.0;0.0;(98674, 98679);bn:00090224v
cache;0.9941716107785996;0.25627240143369173;0.0018891127844731794;(98684, 98688);bn:00014484n
devoir;0.0;0.0;0.0;(98705, 98710);bn:00091360v
être;0.0;0.0;0.0;(98712, 98715);bn:00083187v
simple;0.0;0.0;0.0;(98717, 98722);bn:00110649a
standardiser;0.0;0.0;0.0;(98734, 98745);bn:00094292v
système;0.8527275346214787;0.26523297491039427;0.002058069135826504;(98750, 98756);bn:15125301n
pouvoir;0.7030927835051546;0.03942652329749104;3.387073239946129E-5;(98758, 98764);bn:00084451v
avoir;0.0;0.0;0.0;(98766, 98770);bn:00089240v
couche;0.0;0.0;0.0;(98772, 98777);bn:00026869n
système;0.8459214501510574;0.26523297491039427;0.002058069135826504;(98787, 98793);bn:15125301n
cache;0.9941716107785996;0.25627240143369173;0.0018891127844731794;(98798, 98802);bn:00014484n
etc;1.0;0.13799283154121864;3.403462304010384E-4;(98805, 98807);bn:00114282r
client;0.7118910625239739;0.24014336917562723;0.0018434220604152552;(98828, 98833);bn:00019764n
pouvoir;0.0;0.0;0.0;(98835, 98841);bn:00058685n
code;0.7640024284524264;0.31899641577060933;0.0026874091958939135;(98855, 98858);bn:00020354n
code serveur;1.0;0.12007168458781362;2.6287065482455803E-4;(98855, 98866);bn:16078281n
serveur;0.0;0.0;0.0;(98860, 98866);bn:00080344n
exécutera;0.0;0.0;0.0;(98870, 98878);bn:00087823v
contexte;0.0;0.0;0.0;(98885, 98892);bn:00022168n
client;0.7118910625239739;0.24014336917562723;0.0018434220604152552;(98894, 98899);bn:00019764n
mémoire;0.0;0.0;0.0;(98906, 98912);bn:00054300n
api;0.0;0.0;0.0;(98915, 98917);bn:05005417n
pouvoir;0.7030927835051546;0.03942652329749104;3.387073239946129E-5;(98924, 98930);bn:00084451v
offrir;0.0;0.0;0.0;(98932, 98937);bn:00091136v
méthode;0.0;0.0;0.0;(98939, 98945);bn:00054625n
suivantes;0.0;0.0;0.0;(98947, 98955);bn:00103172a
méthode;0.0;0.0;0.0;(98959, 98965);bn:00054625n
http;0.9022670910546562;0.27419354838709675;0.002294766951978751;(98967, 98970);bn:00045088n
méthode;0.0;0.0;0.0;(98979, 98985);bn:00054625n
rôle;0.0;0.0;0.0;(98987, 98990);bn:00017749n
coder;1.0;0.016129032258064516;4.022770270317249E-6;(98992, 98996);bn:16739384n
retour;0.0;0.0;0.0;(98998, 99003);bn:00046318n
http;0.9022670910546562;0.27419354838709675;0.002294766951978751;(99005, 99008);bn:00045088n
url;1.0;0.27060931899641577;0.002317264667194229;(99014, 99016);bn:00079080n
récupération;0.0;0.0;0.0;(99018, 99029);bn:00019621n
url;1.0;0.27060931899641577;0.002317264667194229;(99047, 99049);bn:00079080n
récupération;0.0;0.0;0.0;(99051, 99062);bn:00019621n
collection;0.0;0.0;0.0;(99064, 99073);bn:00020624n
post;0.9995459361283487;0.1863799283154122;6.559598732142004E-4;(99079, 99082);bn:01500184n
url;1.0;0.27060931899641577;0.002317264667194229;(99084, 99086);bn:00079080n
envoi;0.0;0.0;0.0;(99088, 99092);bn:00031082n
delete;1.0;0.06810035842293907;9.436127794571327E-5;(99109, 99114);bn:00941697n
url;1.0;0.27060931899641577;0.002317264667194229;(99116, 99118);bn:00079080n
effacer;0.0;0.0;0.0;(99120, 99126);bn:00086518v
pouvoir;0.0;0.0;0.0;(99143, 99149);bn:00058685n
url;1.0;0.27060931899641577;0.002317264667194229;(99151, 99153);bn:00079080n
modifier;0.0;0.0;0.0;(99155, 99162);bn:00090884v
patch;0.7988317947880075;0.22043010752688172;9.71275533044376E-4;(99176, 99180);bn:00060970n
url;1.0;0.27060931899641577;0.002317264667194229;(99182, 99184);bn:00079080n
partielle;1.0;0.016129032258064516;7.5985660661548045E-6;(99193, 99201);bn:00108290a
pouvoir;0.7030927835051546;0.03942652329749104;3.387073239946129E-5;(99214, 99220);bn:00084451v
avoir;0.0;0.0;0.0;(99222, 99226);bn:00089240v
erreur;0.0;0.0;0.0;(99228, 99233);bn:00031485n
erreur;0.0;0.0;0.0;(99243, 99248);bn:00031485n
description;0.8827713757291222;0.13082437275985664;3.081640682385004E-4;(99250, 99260);bn:04723965n
signification;0.0;0.0;0.0;(99262, 99274);bn:00046128n
demander;0.0;0.0;0.0;(99331, 99338);bn:00082817v
authentification;0.9128477729669482;0.20967741935483872;0.0010575416066189568;(99369, 99384);bn:03253409n
accéder;0.0;0.0;0.0;(99402, 99408);bn:00082209v
method;1.0;0.0017921146953405018;4.966383049774382E-8;(99426, 99431);bn:03693754n
méthode;0.0;0.0;0.0;(99445, 99451);bn:00054625n
interdire;0.0;0.0;0.0;(99453, 99461);bn:00086877v
exemple;0.0;0.0;0.0;(99490, 99496);bn:00032100n
pouvoir;0.0;0.0;0.0;(99502, 99508);bn:00058685n
créer;0.0;0.0;0.0;(99510, 99514);bn:00086008v
ressource;0.0;0.0;0.0;(99516, 99524);bn:00067352n
fois;0.8865595085438225;0.5969498910675382;0.020331573780346647;(99528, 99531);bn:00032768n
error;0.9;0.006535947712418301;6.155072959841227E-7;(99553, 99557);bn:00346903n
autres;0.0;0.0;0.0;(99559, 99564);bn:00101268a
erreur;0.0;0.0;0.0;(99566, 99571);bn:00031485n
serveur;0.7275169502366636;0.4095860566448802;0.004667186656348941;(99573, 99579);bn:00044916n
ailleurs;0.0;0.0;0.0;(99586, 99593);bn:00115192r
serveur;0.7275169502366636;0.4095860566448802;0.004667186656348941;(99596, 99602);bn:00044916n
maintenir;0.0;0.0;0.0;(99609, 99617);bn:00089384v
requête;0.0;0.0;0.0;(99627, 99633);bn:00006362n
être;0.0;0.0;0.0;(99635, 99638);bn:00083187v
indépendantes;0.0;0.0;0.0;(99640, 99652);bn:00104928a
retour;0.0;0.0;0.0;(99671, 99676);bn:00046318n
fondamentaux;1.0;0.032679738562091505;1.743937338621681E-5;(99678, 99689);bn:00008838n
protocole;0.0;0.0;0.0;(99691, 99699);bn:00021227n
protocole http;1.0;0.29411764705882354;0.0023081523599404598;(99691, 99704);bn:00045088n
http;0.9305296037036004;0.29193899782135074;0.002281890715311804;(99701, 99704);bn:00045088n
doter;0.0;0.0;0.0;(99712, 99716);bn:00087156v
capacité;0.0;0.0;0.0;(99724, 99731);bn:00000317n
mémorisation;0.9403747870528109;0.05010893246187364;3.775111415369286E-5;(99736, 99747);bn:00021038n
logique;0.9910680523138309;0.3877995642701525;0.005198027504285469;(99755, 99761);bn:00051845n
être;0.0;0.0;0.0;(99792, 99795);bn:00083187v
gérer;0.0;0.0;0.0;(99797, 99801);bn:00084527v
côté;1.0;0.034858387799564274;1.860199827863126E-5;(99803, 99806);bn:00110607a
côté client;1.0;0.16339869281045752;5.026642917203668E-4;(99803, 99813);bn:03163702n
client;0.0;0.0;0.0;(99808, 99813);bn:00019763n
méthode;0.0;0.0;0.0;(99822, 99828);bn:00054625n
faire;0.0;0.0;0.0;(99859, 99863);bn:00087107v
dialoguer;1.0;0.010893246187363835;4.445330470996441E-6;(99865, 99873);bn:00082976v
client;0.0;0.0;0.0;(99875, 99880);bn:00019763n
mobiles;0.0;0.0;0.0;(99883, 99889);bn:00106817a
web;0.0;0.0;0.0;(99891, 99893);bn:00080778n
serveurs;0.7291726768599545;0.4095860566448802;0.004667186656348941;(99901, 99908);bn:00044916n
exemple;0.0;0.0;0.0;(99916, 99922);bn:00032100n
service;0.0;0.0;0.0;(99927, 99933);bn:00070651n
php;0.9999315865088595;0.3660130718954248;0.003998335394712861;(99945, 99947);bn:01753580n
problème;0.0;0.0;0.0;(99956, 99963);bn:00048242n
réaliser;0.0;0.0;0.0;(99971, 99978);bn:00082225v
php;0.9999315865088595;0.3660130718954248;0.003998335394712861;(99983, 99985);bn:01753580n
service;0.0;0.0;0.0;(100009, 100015);bn:00070651n
exposer;0.0;0.0;0.0;(100022, 100028);bn:00087841v
table;0.0;0.0;0.0;(100040, 100044);bn:00075813n
contact;0.0;0.0;0.0;(100049, 100055);bn:00022112n
utiliser;0.0;0.0;0.0;(100073, 100080);bn:00082705v
autres;0.0;0.0;0.0;(100087, 100092);bn:00101268a
exemples;0.0;0.0;0.0;(100094, 100101);bn:00032100n
chapitre;0.0;0.0;0.0;(100107, 100114);bn:00017730n
table;0.0;0.0;0.0;(100116, 100120);bn:00075813n
matière;0.0;0.0;0.0;(100122, 100128);bn:00053867n
cours;0.0;0.0;0.0;(100132, 100136);bn:00023310n
php;0.9999315865088595;0.3660130718954248;0.003998335394712861;(100138, 100140);bn:01753580n
accéléré;0.7417218543046358;0.030501089324618737;2.2978939050073912E-5;(100142, 100149);bn:00082194v
contact;1.0;0.07625272331154684;1.7952296132870243E-4;(100166, 100172);bn:00085696v
être;0.0;0.0;0.0;(100174, 100177);bn:00083187v
accessible;0.0;0.0;0.0;(100179, 100188);bn:00103574a
route;0.0;0.0;0.0;(100192, 100196);bn:00067975n
type;0.0;0.0;0.0;(100198, 100201);bn:00016413n
permettre;0.0;0.0;0.0;(100224, 100232);bn:00082537v
client;0.0;0.0;0.0;(100234, 100239);bn:00019763n
récupérer;0.0;0.0;0.0;(100244, 100252);bn:00085750v
contact;0.0;0.0;0.0;(100254, 100260);bn:00022112n
json;1.0;0.2113289760348584;9.021969165136163E-4;(100265, 100268);bn:00802141n
employer;0.8248833091904072;0.1786492374727669;7.009944204263619E-4;(100270, 100277);bn:00030616n
méthode;0.0;0.0;0.0;(100279, 100285);bn:00054625n
http;0.9305296037036004;0.29193899782135074;0.002281890715311804;(100287, 100290);bn:00045088n
api;0.0;0.0;0.0;(100314, 100316);bn:05005417n
exemple;0.0;0.0;0.0;(100324, 100330);bn:00032100n
contact;1.0;0.07625272331154684;1.7952296132870243E-4;(100333, 100339);bn:00085696v
constituer;0.0;0.0;0.0;(100341, 100350);bn:00083187v
ressource;0.0;0.0;0.0;(100352, 100360);bn:00067352n
manipuler;0.0;0.0;0.0;(100362, 100370);bn:00089172v
api;0.0;0.0;0.0;(100377, 100379);bn:05005417n
méthode;0.0;0.0;0.0;(100382, 100388);bn:00054625n
méthode get;1.0;0.29411764705882354;0.0023081523599404598;(100382, 100392);bn:00045088n
être;0.0;0.0;0.0;(100394, 100397);bn:00083187v
