session;0.0;0.0;0.0;(14640, 14646);bn:00070689n
pouvoir;0.0;0.0;0.0;(14648, 14654);bn:13601970v
être;0.0;0.0;0.0;(14656, 14659);bn:00083187v
ensemble;0.0;0.0;0.0;(14665, 14672);bn:00117320r
concernant;0.955599078836924;0.29411764705882354;6.503511720558514E-4;(14689, 14698);bn:00083240v
utilisateur;0.8593946507923199;0.2384737678855326;4.5041212929543766E-4;(14700, 14710);bn:00079373n
site;0.9740472537588217;0.44038155802861684;0.0023248736121593873;(14717, 14720);bn:00047172n
utilisateur;0.8593946507923199;0.2384737678855326;4.5041212929543766E-4;(14727, 14737);bn:00079373n
entendre;0.0;0.0;0.0;(14740, 14747);bn:00089277v
navigateur;0.9949021570895115;0.44992050874403816;0.002532751626434537;(14749, 14758);bn:00013447n
machine;0.7342711313260203;0.3195548489666137;0.001045175853199218;(14764, 14770);bn:00054050n
information;0.0;0.0;0.0;(14772, 14782);bn:00046698n
être;0.0;0.0;0.0;(14784, 14787);bn:00083187v
conserver;0.0;0.0;0.0;(14789, 14797);bn:00091983v
page;0.0;0.0;0.0;(14810, 14813);bn:00060158n
page;0.0;0.0;0.0;(14815, 14818);bn:00060158n
pouvoir;0.0;0.0;0.0;(14824, 14830);bn:13601970v
ajouter;0.0;0.0;0.0;(14832, 14838);bn:00082317v
modifier;1.0;0.009538950715421303;5.27311761126366E-7;(14840, 14847);bn:00003127n
information;0.0;0.0;0.0;(14849, 14859);bn:00046698n
php;0.9999662970577331;0.34181240063593005;0.0017383711058465868;(14864, 14866);bn:01753580n
session;0.0;0.0;0.0;(14869, 14875);bn:00070689n
être;0.0;0.0;0.0;(14877, 14880);bn:00083187v
voir;0.0;0.0;0.0;(14882, 14885);bn:00093430v
variable;0.0;0.0;0.0;(14887, 14894);bn:00113501a
spéciale;0.0;0.0;0.0;(14896, 14903);bn:00102635a
appeler;0.0;0.0;0.0;(14905, 14911);bn:00084386v
tableau;0.0;0.0;0.0;(14931, 14937);bn:00011012n
tableau associatif;0.0;0.0;0.0;(14931, 14948);bn:03848413n
associatif;1.0;0.028616852146263912;1.3182794028159152E-5;(14939, 14948);bn:00097619a
valeur;0.0;0.0;0.0;(14950, 14955);bn:00029680n
être;0.0;0.0;0.0;(14957, 14960);bn:00083187v
conserver;0.0;0.0;0.0;(14962, 14970);bn:00091983v
page;0.0;0.0;0.0;(14978, 14981);bn:00060158n
cours;0.0;0.0;0.0;(14995, 14999);bn:00023310n
session;0.0;0.0;0.0;(15014, 15020);bn:00070689n
utilisation;0.0;0.0;0.0;(15022, 15032);bn:00030627n
session;0.0;0.0;0.0;(15034, 15040);bn:00070689n
php;0.9999662970577331;0.34181240063593005;0.0017383711058465868;(15045, 15047);bn:01753580n
page;0.0;0.0;0.0;(15049, 15052);bn:00060158n
utiliser;0.0;0.0;0.0;(15058, 15065);bn:00082705v
session;0.0;0.0;0.0;(15067, 15073);bn:00070689n
devoir;0.0;0.0;0.0;(15075, 15080);bn:00091360v
obligatoirement;0.0;0.0;0.0;(15082, 15096);bn:00115917r
soit;0.0;0.0;0.0;(15116, 15119);bn:00083187v
commencer;0.0;0.0;0.0;(15122, 15130);bn:00083342v
session;0.0;0.0;0.0;(15152, 15158);bn:00070689n
instruction;0.0;0.0;0.0;(15170, 15180);bn:00020945n
créer;0.0;0.0;0.0;(15182, 15186);bn:00086008v
variable;0.0;0.0;0.0;(15188, 15195);bn:00113501a
session;0.0;0.0;0.0;(15199, 15205);bn:00070689n
remplir;0.0;0.0;0.0;(15207, 15213);bn:00088175v
valeur;0.0;0.0;0.0;(15220, 15225);bn:00029680n
avoir;0.0;0.0;0.0;(15235, 15239);bn:00089240v
page;0.0;0.0;0.0;(15246, 15249);bn:00060158n
php;0.9999662970577331;0.34181240063593005;0.0017383711058465868;(15251, 15253);bn:01753580n
précédente;0.0;0.0;0.0;(15255, 15264);bn:00107791a
variable;0.0;0.0;0.0;(15267, 15274);bn:00113501a
session;0.0;0.0;0.0;(15278, 15284);bn:00070689n
manipuler;0.0;0.0;0.0;(15286, 15294);bn:00089172v
tableau;0.0;0.0;0.0;(15296, 15302);bn:00011012n
tableau associatif;0.0;0.0;0.0;(15296, 15313);bn:03848413n
associatif;1.0;0.028616852146263912;1.3182794028159152E-5;(15304, 15313);bn:00097619a
classique;0.0;0.0;0.0;(15315, 15323);bn:00099753a
cours;0.0;0.0;0.0;(15326, 15330);bn:00023310n
php;0.9999662970577331;0.34181240063593005;0.0017383711058465868;(15341, 15343);bn:01753580n
session;0.0;0.0;0.0;(15345, 15351);bn:00070689n
être;0.0;0.0;0.0;(15398, 15401);bn:00083187v
important;0.0;0.0;0.0;(15403, 15411);bn:00104680a
détruire;0.7205882352941176;0.07790143084260731;5.5265202075827195E-5;(15416, 15423);bn:00084204v
session;0.0;0.0;0.0;(15425, 15431);bn:00070689n
exemple;0.0;0.0;0.0;(15437, 15443);bn:00032100n
éviter;0.0;0.0;0.0;(15450, 15455);bn:00082954v
second;0.8300461603021402;0.06836248012718601;2.8972851764109778E-5;(15464, 15469);bn:00105773a
personne;0.9921352763125966;0.6486486486486487;0.011378684722758811;(15471, 15478);bn:00046516n
utiliser;0.0;0.0;0.0;(15480, 15487);bn:00082705v
ordinateur;0.8172803518908022;0.7885532591414944;0.013716667891201757;(15489, 15498);bn:00021464n
faire;0.0;0.0;0.0;(15500, 15504);bn:00087107v
faire passer;1.0;0.0492845786963434;1.4076294512289937E-5;(15500, 15511);bn:00087256v
passer;0.0;0.0;0.0;(15506, 15511);bn:00091458v
personne;0.9921352763125966;0.6486486486486487;0.011378684722758811;(15526, 15533);bn:00046516n
détruire;0.7205882352941176;0.07790143084260731;5.5265202075827195E-5;(15540, 15547);bn:00084204v
session;0.0;0.0;0.0;(15561, 15567);bn:00070689n
session;0.0;0.0;0.0;(15581, 15587);bn:00070689n
document;0.0;0.0;0.0;(15605, 15612);bn:00028015n
page;0.0;0.0;0.0;(15622, 15625);bn:00060158n
page web;1.0;0.3275039745627981;0.001255236352263474;(15622, 15629);bn:00080778n
web;0.0;0.0;0.0;(15627, 15629);bn:00080778n
base;0.0;0.0;0.0;(15650, 15653);bn:00008786n
formulaire;0.0;0.0;0.0;(15655, 15664);bn:14352118n
généralité;0.0;0.0;0.0;(15670, 15679);bn:01648657n
gestion;0.0;0.0;0.0;(15681, 15687);bn:00053116n
formulaire;0.0;0.0;0.0;(15689, 15698);bn:14352118n
accès;0.0;0.0;0.0;(15700, 15704);bn:00000663n
session;0.0;0.0;0.0;(15714, 15720);bn:00070689n
