fichier;0.8899608642957442;0.4854202401372213;0.0039136730876259684;"(65058, 65064)";bn:00021475n
langage;0.7461418542117874;0.6209262435677531;0.008371969096898926;"(65066, 65072)";bn:00049910n
"langage de programmation";0.8767938317232168;0.5694682675814752;0.005425379709898839;"(65066, 65089)";bn:00064652n
programmation;0.8156603085894788;0.47684391080617494;0.0031526426186078652;"(65077, 65089)";bn:00021493n
fichier;0.8899608642957442;0.4854202401372213;0.0039136730876259684;"(65100, 65106)";bn:00021475n
fichier;0.8899608642957442;0.4854202401372213;0.0039136730876259684;"(65158, 65164)";bn:00021475n
php;0.9999652201132085;0.43739279588336194;0.0027002224135200975;"(65169, 65171)";bn:01753580n
issue;1.0;0.07204116638078903;4.141726305334074E-5;"(65178, 65182)";bn:00085360v
langage;0.7446052865369943;0.6209262435677531;0.008363469635886847;"(65184, 65190)";bn:00049910n
"langage c";1.0;0.5385934819897084;0.004570925607270054;"(65184, 65192)";bn:00014377n
supplémentaires;0.8739571589627959;0.08747855917667238;9.100527868183033E-5;"(65213, 65227)";bn:00111488a
fichier;0.8896568656230486;0.4854202401372213;0.0039136730876259684;"(65251, 65257)";bn:00021475n
programmer;1.0;0.47855917667238423;0.003177084438811112;"(65318, 65327)";bn:00021493n
php;0.9999652201132085;0.43739279588336194;0.0027002224135200975;"(65332, 65334)";bn:01753580n
fichier;0.8899608642957442;0.4854202401372213;0.0039136730876259684;"(65376, 65382)";bn:00021475n
fichier;0.8899608642957442;0.4854202401372213;0.0039136730876259684;"(65428, 65434)";bn:00021475n
possibilité;0.9549863112544833;0.25900514579759865;0.0010565158746452532;"(65437, 65447)";bn:00045632n
url;1.0;0.313893653516295;0.0014393907661479897;"(65460, 65462)";bn:00079080n
http;0.9766027645397106;0.2624356775300172;0.0010633248351245438;"(65464, 65467)";bn:00045088n
fichier;0.8899608642957442;0.4854202401372213;0.0039136730876259684;"(65478, 65484)";bn:00021475n
fermeture;0.7714292599465021;0.25900514579759865;7.516153202174284E-4;"(65510, 65518)";bn:16858148n
fichier;0.8899608642957442;0.4854202401372213;0.0039136730876259684;"(65520, 65526)";bn:00021475n
lire;0.9969527679024885;0.15608919382504288;3.226273308480471E-4;"(65545, 65548)";bn:00066357n
fichier;0.8899608642957442;0.4854202401372213;0.0039136730876259684;"(65550, 65556)";bn:00021475n
fread;1.0;0.18696397941680962;3.1734451668308017E-4;"(65581, 65585)";bn:13825823n
lire;0.9969527679024885;0.15608919382504288;3.226273308480471E-4;"(65599, 65602)";bn:00066357n
fichier;0.8899608642957442;0.4854202401372213;0.0039136730876259684;"(65621, 65627)";bn:00021475n
chaîne;0.8457229742128857;0.37221269296740994;0.002272361424505909;"(65658, 65663)";bn:00074685n
fichier;0.7823741007194245;0.44041450777202074;0.004925731033104642;"(65670, 65676)";bn:00021475n
positionnement;1.0;0.05181347150259067;2.9498244378681334E-5;"(65708, 65721)";bn:00030615n
fichier;0.7823741007194245;0.44041450777202074;0.004925731033104642;"(65728, 65734)";bn:00021475n
fonctionnalités;0.99721059972106;0.09499136442141623;2.2678757775007692E-4;"(65744, 65758)";bn:00036836n
programmer;1.0;0.3799654576856649;0.0032308507230241726;"(65776, 65785)";bn:00021493n
php;1.0;0.3281519861830743;0.002663723185937267;"(65790, 65792)";bn:01753580n
header;1.0;0.18652849740932642;4.658819499291091E-4;"(65834, 65839)";bn:00043309n
if;0.9967416096448355;0.27806563039723664;0.0012613512733408824;"(65871, 65872)";bn:00047734n
fichier;0.7823741007194245;0.44041450777202074;0.004925731033104642;"(65936, 65942)";bn:00021475n
fonctionnalité;0.99721059972106;0.09499136442141623;2.2678757775007692E-4;"(65977, 65990)";bn:00036836n
programmer;1.0;0.3799654576856649;0.0032308507230241726;"(66008, 66017)";bn:00021493n
php;1.0;0.3281519861830743;0.002663723185937267;"(66022, 66024)";bn:01753580n
fichier;0.7823741007194245;0.44041450777202074;0.004925731033104642;"(66032, 66038)";bn:00021475n
log;0.9784930504754937;0.16580310880829016;6.364008335632928E-4;"(66043, 66045)";bn:00051830n
if;0.9967416096448355;0.27806563039723664;0.0012613512733408824;"(66058, 66059)";bn:00047734n
log;0.9784930504754937;0.16580310880829016;6.364008335632928E-4;"(66088, 66090)";bn:00051830n
fichier;0.7823741007194245;0.44041450777202074;0.004925731033104642;"(66126, 66132)";bn:00021475n
message;0.9371786711061059;0.22797927461139897;6.070929004386675E-4;"(66196, 66202)";bn:00521573n
log;0.9784930504754937;0.16580310880829016;6.364008335632928E-4;"(66237, 66239)";bn:00051830n
fonctionnalités;0.99721059972106;0.09499136442141623;2.2678757775007692E-4;"(66255, 66269)";bn:00036836n
programmer;1.0;0.3799654576856649;0.0032308507230241726;"(66287, 66296)";bn:00021493n
php;1.0;0.3281519861830743;0.002663723185937267;"(66301, 66303)";bn:01753580n
fichier;0.7823741007194245;0.44041450777202074;0.004925731033104642;"(66340, 66346)";bn:00021475n
fichier;0.7823741007194245;0.44041450777202074;0.004925731033104642;"(66408, 66414)";bn:00021475n
copy;1.0;0.06563039723661486;4.580157514281274E-5;"(66419, 66422)";bn:14086525n
fichier;0.7823741007194245;0.44041450777202074;0.004925731033104642;"(66435, 66441)";bn:00021475n
rename;1.0;0.07944732297063903;6.71164355970857E-5;"(66446, 66451)";bn:00342646n
fichier;0.7823741007194245;0.44041450777202074;0.004925731033104642;"(66466, 66472)";bn:00021475n
fichier;0.7823741007194245;0.44041450777202074;0.004925731033104642;"(66496, 66502)";bn:00021475n
fichier;0.7823741007194245;0.44041450777202074;0.004925731033104642;"(66515, 66521)";bn:00021475n
if;0.9967416096448355;0.27806563039723664;0.0012613512733408824;"(66537, 66538)";bn:00047734n
fichier;0.7823741007194245;0.44041450777202074;0.004925731033104642;"(66554, 66560)";bn:00021475n
copy;1.0;0.06563039723661486;4.580157514281274E-5;"(66564, 66567)";bn:14086525n
fichier;0.7823741007194245;0.44041450777202074;0.004925731033104642;"(66570, 66576)";bn:00021475n
fichier;0.7823741007194245;0.44041450777202074;0.004925731033104642;"(66590, 66596)";bn:00021475n
fichier;0.7823741007194245;0.44041450777202074;0.004925731033104642;"(66632, 66638)";bn:00021475n
fonctionnalité;0.99721059972106;0.09499136442141623;2.2678757775007692E-4;"(66651, 66664)";bn:00036836n
programmer;1.0;0.3799654576856649;0.0032308507230241726;"(66682, 66691)";bn:00021493n
php;1.0;0.3281519861830743;0.002663723185937267;"(66696, 66698)";bn:01753580n
fermeture;0.7994718957643443;0.25215889464594127;0.0011716195170534743;"(66867, 66875)";bn:16858148n
lire;0.9993542554565414;0.12607944732297063;2.454380806475658E-4;"(66903, 66906)";bn:00066357n
fonctionnalités;0.99721059972106;0.09499136442141623;2.2678757775007692E-4;"(67147, 67161)";bn:00036836n
programmer;1.0;0.3799654576856649;0.0032308507230241726;"(67179, 67188)";bn:00021493n
php;1.0;0.3281519861830743;0.002663723185937267;"(67193, 67195)";bn:01753580n
fichier;0.7823741007194245;0.44041450777202074;0.004925731033104642;"(67291, 67297)";bn:00021475n
fichier;0.7823741007194245;0.44041450777202074;0.004925731033104642;"(67322, 67328)";bn:00021475n
fonctionnalité;0.99721059972106;0.09499136442141623;2.2678757775007692E-4;"(67360, 67373)";bn:00036836n
programmer;1.0;0.3799654576856649;0.0032308507230241726;"(67391, 67400)";bn:00021493n
argument;0.7046182331426143;0.27461139896373055;0.0014726284838853946;"(67409, 67416)";bn:00005603n
urls;1.0;0.27806563039723664;0.0017873398610093474;"(67426, 67429)";bn:00079080n
utiliser;0.7740884955752212;0.1226252158894646;3.46810541974733E-4;"(67526, 67533)";bn:00082705v
script;0.8582658753577036;0.32469775474956825;0.002444865243772857;"(67590, 67595)";bn:01431715n
session;0.7693724106183827;0.18825561312607944;4.7711031391841355E-4;"(67654, 67660)";bn:03751534n
fonctionnalités;0.99721059972106;0.09499136442141623;2.2678757775007692E-4;"(67683, 67697)";bn:00036836n
programmer;1.0;0.3799654576856649;0.0032308507230241726;"(67715, 67724)";bn:00021493n
php;1.0;0.3281519861830743;0.002663723185937267;"(67729, 67731)";bn:01753580n
utiliser;0.7740884955752212;0.1226252158894646;3.46810541974733E-4;"(67754, 67761)";bn:00082705v
url;1.0;0.27806563039723664;0.0017873398610093474;"(67821, 67823)";bn:00079080n
"tableau associatif";0.794818957904033;0.2763385146804836;0.001370241029203262;"(67861, 67878)";bn:03848413n
chaîne;0.872190286048673;0.35578583765112265;0.002411053277635573;"(67919, 67924)";bn:00074685n
chaîne;0.872190286048673;0.35578583765112265;0.002411053277635573;"(68061, 68066)";bn:00074685n
base64;1.0;0.23316062176165803;6.679925017365902E-4;"(68071, 68076)";bn:01435984n
bit;0.9784528704126694;0.36787564766839376;0.0024456899258737666;"(68143, 68145)";bn:00010731n
fonctionnalité;0.99721059972106;0.09499136442141623;2.2678757775007692E-4;"(68173, 68186)";bn:00036836n
programmer;1.0;0.3799654576856649;0.0032308507230241726;"(68204, 68213)";bn:00021493n
php;1.0;0.3281519861830743;0.002663723185937267;"(68218, 68220)";bn:01753580n
bonjour;0.8529411764705882;0.1001727115716753;1.0670117644073548E-4;"(68280, 68286)";bn:00043620n
script;0.8582658753577036;0.32469775474956825;0.002444865243772857;"(68384, 68389)";bn:01431715n
bonjour;0.8838408644400786;0.10189982728842832;1.141550338912625E-4;"(68431, 68437)";bn:00043620n
fonctionnalités;0.99721059972106;0.09499136442141623;2.2678757775007692E-4;"(68465, 68479)";bn:00036836n
programmer;1.0;0.3799654576856649;0.0032308507230241726;"(68497, 68506)";bn:00021493n
php;1.0;0.3281519861830743;0.002663723185937267;"(68511, 68513)";bn:01753580n
php;1.0;0.3281519861830743;0.002663723185937267;"(68543, 68545)";bn:01753580n
fichier;0.7823741007194245;0.44041450777202074;0.004925731033104642;"(68575, 68581)";bn:00021475n
client;0.9330814894765246;0.229706390328152;9.323031150780434E-4;"(68671, 68676)";bn:00019764n
sauvegarder;0.9640820980615735;0.153713298791019;2.681802755072588E-4;"(68678, 68688)";bn:00093281v
serveur;0.7707463079301384;0.37823834196891193;0.0029730424108629664;"(68694, 68700)";bn:00044916n
donnée;0.8032382486330691;0.5043177892918825;0.006010917522274346;"(68755, 68760)";bn:00025314n
statistiques;0.9144717101744224;0.3298791018998273;0.002223374662594006;"(68779, 68790)";bn:00074061n
site;0.9838950428156179;0.3488773747841105;0.0023834581457974516;"(68792, 68795)";bn:00047172n
fonctionnalité;0.99721059972106;0.09499136442141623;2.2678757775007692E-4;"(68830, 68843)";bn:00036836n
programmer;1.0;0.3799654576856649;0.0032308507230241726;"(68861, 68870)";bn:00021493n
php;1.0;0.3281519861830743;0.002663723185937267;"(68875, 68877)";bn:01753580n
php;1.0;0.3281519861830743;0.002663723185937267;"(68900, 68902)";bn:01753580n
utiliser;0.7740884955752212;0.1226252158894646;3.46810541974733E-4;"(68904, 68911)";bn:00082705v
"librairie gd";1.0;0.24870466321243523;7.947397969378919E-4;"(68913, 68924)";bn:03462925n
composer;1.0;0.09671848013816926;1.3677035458158486E-4;"(68937, 68944)";bn:14766022n
code;0.8669506516744271;0.38860103626943004;0.002704798698271022;"(69027, 69030)";bn:00020354n
premier;0.730844793713163;0.1070811744386874;1.76989466272088E-4;"(69066, 69072)";bn:00103006a
php;1.0;0.3281519861830743;0.002663723185937267;"(69215, 69217)";bn:01753580n
fichier;0.7823741007194245;0.44041450777202074;0.004925731033104642;"(69257, 69263)";bn:00021475n
fichier;0.7823741007194245;0.44041450777202074;0.004925731033104642;"(69291, 69297)";bn:00021475n
fonctionnalités;0.99721059972106;0.09499136442141623;2.2678757775007692E-4;"(69341, 69355)";bn:00036836n
programmer;1.0;0.3799654576856649;0.0032308507230241726;"(69373, 69382)";bn:00021493n
php;1.0;0.3281519861830743;0.002663723185937267;"(69387, 69389)";bn:01753580n
couleur;0.8401105990783411;0.18652849740932642;7.228021429047206E-4;"(69521, 69527)";bn:00020726n
texte;0.8842530282637954;0.26424870466321243;0.0014170575977010401;"(69573, 69577)";bn:00076732n
"forme géométrique";1.0;0.12780656303972365;2.746191396028204E-4;"(69613, 69629)";bn:00062770n
rectangle;0.9991292990857641;0.09326424870466321;1.455881093528466E-4;"(69642, 69650)";bn:00066608n
polygone;0.9621141253507951;0.11744386873920552;2.6098016639547315E-4;"(69665, 69672)";bn:00063423n
largeur;0.8321952884943666;0.11226252158894647;1.54627893920507E-4;"(69765, 69771)";bn:00012893n
type;0.7334293550921396;0.38860103626943004;0.0033756458688184525;"(69846, 69849)";bn:00016413n
navigateur;0.9998797842126618;0.4369602763385147;0.004221040177877586;"(69865, 69874)";bn:00013447n
détruire;0.9181034482758621;0.08290155440414508;1.0809679230381288E-4;"(69901, 69908)";bn:00084204v
fonctionnalité;0.99721059972106;0.09499136442141623;2.2678757775007692E-4;"(69925, 69938)";bn:00036836n
programmer;1.0;0.3799654576856649;0.0032308507230241726;"(69956, 69965)";bn:00021493n
php;1.0;0.3281519861830743;0.002663723185937267;"(69970, 69972)";bn:01753580n
pointeur;0.7916923076923077;0.26770293609671847;0.0016322361889537004;"(70002, 70009)";bn:03222272n
pointeur;0.7916923076923077;0.26770293609671847;0.0016322361889537004;"(70034, 70041)";bn:03222272n
fichier;0.7823741007194245;0.44041450777202074;0.004925731033104642;"(70129, 70135)";bn:00021475n
fonctionnalités;0.99721059972106;0.09499136442141623;2.2678757775007692E-4;"(70193, 70207)";bn:00036836n
programmer;1.0;0.3799654576856649;0.0032308507230241726;"(70225, 70234)";bn:00021493n
php;1.0;0.3281519861830743;0.002663723185937267;"(70239, 70241)";bn:01753580n
argument;0.7046182331426143;0.27461139896373055;0.0014726284838853946;"(70243, 70250)";bn:00005603n
manière;0.7593180739605009;0.2763385146804836;0.001319491361454993;"(70296, 70302)";bn:00033729n
fichier;0.7823741007194245;0.44041450777202074;0.004925731033104642;"(70391, 70397)";bn:00021475n
header;1.0;0.18652849740932642;4.658819499291091E-4;"(70463, 70468)";bn:00043309n
navigateur;0.9998797842126618;0.4369602763385147;0.004221040177877586;"(70501, 70510)";bn:00013447n
utiliser;0.7740884955752212;0.1226252158894646;3.46810541974733E-4;"(70596, 70603)";bn:00082705v
détruire;0.9181034482758621;0.08290155440414508;1.0809679230381288E-4;"(70645, 70652)";bn:00084204v
fonctionnalité;0.99721059972106;0.09499136442141623;2.2678757775007692E-4;"(70670, 70683)";bn:00036836n
programmer;1.0;0.3799654576856649;0.0032308507230241726;"(70701, 70710)";bn:00021493n
php;1.0;0.3281519861830743;0.002663723185937267;"(70715, 70717)";bn:01753580n
boutons;0.8016419171797657;0.1381692573402418;2.1061112115531617E-4;"(70745, 70751)";bn:03843242n
php;1.0;0.3281519861830743;0.002663723185937267;"(70768, 70770)";bn:01753580n
header;1.0;0.18652849740932642;4.658819499291091E-4;"(70772, 70777)";bn:00043309n
if;0.9967416096448355;0.27806563039723664;0.0012613512733408824;"(70809, 70810)";bn:00047734n
texte;0.8842530282637954;0.26424870466321243;0.0014170575977010401;"(70823, 70827)";bn:00076732n
texte;0.8842530282637954;0.26424870466321243;0.0014170575977010401;"(70832, 70836)";bn:00076732n
couleur;0.8401105990783411;0.18652849740932642;7.228021429047206E-4;"(70897, 70903)";bn:00020726n
texte;0.8842530282637954;0.26424870466321243;0.0014170575977010401;"(70994, 70998)";bn:00076732n
texte;0.8842530282637954;0.26424870466321243;0.0014170575977010401;"(71044, 71048)";bn:00076732n
couleur;0.8401105990783411;0.18652849740932642;7.228021429047206E-4;"(71052, 71058)";bn:00020726n
fonctionnalités;0.99721059972106;0.09499136442141623;2.2678757775007692E-4;"(71115, 71129)";bn:00036836n
programmer;1.0;0.3799654576856649;0.0032308507230241726;"(71147, 71156)";bn:00021493n
php;1.0;0.3281519861830743;0.002663723185937267;"(71161, 71163)";bn:01753580n
fonctionnalité;0.99721059972106;0.09499136442141623;2.2678757775007692E-4;"(71215, 71228)";bn:00036836n
programmer;1.0;0.3799654576856649;0.0032308507230241726;"(71246, 71255)";bn:00021493n
php;1.0;0.3281519861830743;0.002663723185937267;"(71260, 71262)";bn:01753580n
mathématiques;0.9765342274900619;0.6338514680483592;0.010604682291220625;"(71273, 71285)";bn:00053823n
type;0.7334293550921396;0.38860103626943004;0.0033756458688184525;"(71300, 71303)";bn:00016413n
"type de fonction";1.0;0.1692573402417962;3.8233530939852127E-4;"(71300, 71315)";bn:03403506n
"fonction mathématiques";1.0;0.35751295336787564;0.0030399368166636534;"(71308, 71329)";bn:00036821n
mathématiques;0.8650891753487551;0.11917098445595854;1.5538913893673102E-4;"(71317, 71329)";bn:00106488a
php;1.0;0.3281519861830743;0.002663723185937267;"(71336, 71338)";bn:01753580n
standards;0.7996298010180471;0.09326424870466321;1.0961928233626096E-4;"(71353, 71361)";bn:00111129a
long;0.9748774509803921;0.06390328151986183;5.046420086718495E-5;"(71389, 71392)";bn:00116154r
nombre;0.7486303756882972;0.26424870466321243;0.001703380879428305;"(71428, 71433)";bn:00058285n
chaîne;0.872190286048673;0.35578583765112265;0.002411053277635573;"(71456, 71461)";bn:00074685n
"chaîne de caractères";1.0;0.35578583765112265;0.002411053277635573;"(71456, 71475)";bn:00074685n
nombre;0.7486303756882972;0.26424870466321243;0.001703380879428305;"(71511, 71516)";bn:00058285n
"nombre pi";1.0;0.18652849740932642;8.118678098029327E-4;"(71511, 71519)";bn:00062194n
pi;0.8528958981902774;0.1848013816925734;7.907749791450584E-4;"(71518, 71519)";bn:00062194n
fonctionnalités;0.99721059972106;0.09499136442141623;2.2678757775007692E-4;"(71530, 71544)";bn:00036836n
programmer;1.0;0.3799654576856649;0.0032308507230241726;"(71562, 71571)";bn:00021493n
php;1.0;0.3281519861830743;0.002663723185937267;"(71576, 71578)";bn:01753580n
standard;0.7996298010180471;0.09326424870466321;1.0961928233626096E-4;"(71589, 71596)";bn:00111129a
utiliser;0.7740884955752212;0.1226252158894646;3.46810541974733E-4;"(71598, 71605)";bn:00082705v
"valeur absolue";0.9230111815397763;0.20725388601036268;8.221446175219572E-4;"(71634, 71647)";bn:00000451n
nombre;0.7486303756882972;0.26424870466321243;0.001703380879428305;"(71679, 71684)";bn:00058285n
min;0.9651474530831099;0.06217616580310881;4.567470097344206E-5;"(71755, 71757)";bn:00055094n
sqrt;1.0;0.07426597582037997;6.0011482112328045E-5;"(71785, 71788)";bn:16869243n
log;0.9784930504754937;0.16580310880829016;6.364008335632928E-4;"(71814, 71816)";bn:00051830n
exponentielles;1.0;0.11398963730569948;2.470240077646992E-4;"(71830, 71843)";bn:00032356n
fonctionnalité;0.99721059972106;0.09499136442141623;2.2678757775007692E-4;"(71862, 71875)";bn:00036836n
programmer;1.0;0.3799654576856649;0.0032308507230241726;"(71893, 71902)";bn:00021493n
php;1.0;0.3281519861830743;0.002663723185937267;"(71907, 71909)";bn:01753580n
acos;1.0;0.07081174438687392;5.4619329914074467E-5;"(71931, 71934)";bn:15498538n
trigonométrie;1.0;0.1226252158894646;2.9951819534181485E-4;"(71954, 71966)";bn:00078277n
"changement de bases";1.0;0.06563039723661486;5.1828098187919674E-5;"(72043, 72061)";bn:00314885n
nombre;0.7486303756882972;0.26424870466321243;0.001703380879428305;"(72096, 72101)";bn:00058285n
fonctionnalités;0.99721059972106;0.09499136442141623;2.2678757775007692E-4;"(72173, 72187)";bn:00036836n
programmer;1.0;0.3799654576856649;0.0032308507230241726;"(72205, 72214)";bn:00021493n
php;1.0;0.3281519861830743;0.002663723185937267;"(72219, 72221)";bn:01753580n
affiche;0.7623682076236821;0.0690846286701209;5.963085960421603E-5;"(72281, 72287)";bn:00087013v
affiche;0.7623682076236821;0.0690846286701209;5.963085960421603E-5;"(72357, 72363)";bn:00087013v
affiche;0.7623682076236821;0.0690846286701209;5.963085960421603E-5;"(72418, 72424)";bn:00087013v
fonctionnalité;0.99721059972106;0.09499136442141623;2.2678757775007692E-4;"(72466, 72479)";bn:00036836n
programmer;1.0;0.3799654576856649;0.0032308507230241726;"(72497, 72506)";bn:00021493n
php;1.0;0.3281519861830743;0.002663723185937267;"(72511, 72513)";bn:01753580n
php;1.0;0.3281519861830743;0.002663723185937267;"(72515, 72517)";bn:01753580n
xml;1.0;0.39896373056994816;0.003333777392926131;"(72519, 72521)";bn:02771436n
utiliser;0.7740884955752212;0.1226252158894646;3.46810541974733E-4;"(72599, 72606)";bn:00082705v
manière;0.7593180739605009;0.2763385146804836;0.001319491361454993;"(72661, 72667)";bn:00033729n
afficher;0.7701761573125768;0.0690846286701209;5.963085960421603E-5;"(72691, 72698)";bn:00087013v
xml;1.0;0.39896373056994816;0.003333777392926131;"(72731, 72733)";bn:02771436n
php;1.0;0.3281519861830743;0.002663723185937267;"(72740, 72742)";bn:01753580n
expat;0.999689537410742;0.19343696027633853;4.085348253735651E-4;"(72783, 72787)";bn:03734680n
http;0.9352791878172588;0.22797927461139897;0.0011220751539142268;"(72790, 72793)";bn:00045088n
php;1.0;0.3281519861830743;0.002663723185937267;"(72834, 72836)";bn:01753580n
serveur;0.7707463079301384;0.37823834196891193;0.0029730424108629664;"(72926, 72932)";bn:00044916n
"serveur web";0.7345984020185029;0.22452504317789293;8.865332584775734E-4;"(72926, 72936)";bn:02705179n
fonctionnalités;0.99721059972106;0.09499136442141623;2.2678757775007692E-4;"(72947, 72961)";bn:00036836n
programmer;1.0;0.3799654576856649;0.0032308507230241726;"(72979, 72988)";bn:00021493n
php;1.0;0.3281519861830743;0.002663723185937267;"(72993, 72995)";bn:01753580n
xml;1.0;0.39896373056994816;0.003333777392926131;"(73004, 73006)";bn:02771436n
traiter;0.7813948900069054;0.153713298791019;2.51242573896274E-4;"(73095, 73101)";bn:00092034v
xml;1.0;0.39896373056994816;0.003333777392926131;"(73129, 73131)";bn:02771436n
xml;1.0;0.39896373056994816;0.003333777392926131;"(73196, 73198)";bn:02771436n
utiliser;0.7740884955752212;0.1226252158894646;3.46810541974733E-4;"(73238, 73245)";bn:00082705v
casse;0.8515373661726702;0.2694300518134715;0.0010242551693294382;"(73349, 73353)";bn:03225002n
encodage;0.9946187478979484;0.2815198618307427;0.0013132110900711447;"(73356, 73363)";bn:00030696n
fermeture;0.7994718957643443;0.25215889464594127;0.0011716195170534743;"(73461, 73469)";bn:16858148n
xml;1.0;0.39896373056994816;0.003333777392926131;"(73480, 73482)";bn:02771436n
xml;1.0;0.39896373056994816;0.003333777392926131;"(73520, 73522)";bn:02771436n
xml;1.0;0.39896373056994816;0.003333777392926131;"(73572, 73574)";bn:02771436n
fonctionnalité;0.99721059972106;0.09499136442141623;2.2678757775007692E-4;"(73592, 73605)";bn:00036836n
programmer;1.0;0.3799654576856649;0.0032308507230241726;"(73623, 73632)";bn:00021493n
php;1.0;0.3281519861830743;0.002663723185937267;"(73637, 73639)";bn:01753580n
php;1.0;0.3281519861830743;0.002663723185937267;"(73696, 73698)";bn:01753580n
parser;1.0;0.24006908462867013;8.729577223549115E-4;"(73838, 73843)";bn:15790106n
utiliser;0.7105324127704926;0.13099041533546327;2.748581148497519E-4;"(73877, 73884)";bn:00082705v
parser;1.0;0.3226837060702875;0.0010753774450434337;"(73919, 73924)";bn:15790106n
fonctionnalités;1.0;0.06070287539936102;5.24478181851033E-5;"(73956, 73970)";bn:00036836n
programmer;1.0;0.4424920127795527;0.0029493024977923876;"(73988, 73997)";bn:00021493n
php;1.0;0.43610223642172524;0.0031562795847996975;"(74002, 74004)";bn:01753580n
classe;0.882816605359958;0.35782747603833864;0.0016261333102366956;"(74051, 74056)";bn:03608262n
traitement;0.9593370094482603;0.2715654952076677;5.332613092982991E-4;"(74115, 74124)";bn:00064545n
code;0.8625263157894737;0.38498402555910544;0.0019828179083451612;"(74210, 74213)";bn:00020354n
remplacer;0.7178464606181456;0.051118210862619806;2.5811639845026914E-5;"(74278, 74286)";bn:00092816v
calculer;0.7373665480427046;0.11182108626198083;9.285020444252737E-5;"(74299, 74306)";bn:00084373v
script;0.9361387688646753;0.4249201277955272;0.0026796067109116414;"(74312, 74317)";bn:01431715n
php;1.0;0.43610223642172524;0.0031562795847996975;"(74319, 74321)";bn:01753580n
fonctionnalité;1.0;0.06070287539936102;5.24478181851033E-5;"(74329, 74342)";bn:00036836n
programmer;1.0;0.4424920127795527;0.0029493024977923876;"(74360, 74369)";bn:00021493n
php;1.0;0.43610223642172524;0.0031562795847996975;"(74374, 74376)";bn:01753580n
fonctionnalités;1.0;0.06070287539936102;5.24478181851033E-5;"(74512, 74526)";bn:00036836n
programmer;1.0;0.4424920127795527;0.0029493024977923876;"(74544, 74553)";bn:00021493n
php;1.0;0.43610223642172524;0.0031562795847996975;"(74558, 74560)";bn:01753580n
php;1.0;0.43610223642172524;0.0031562795847996975;"(74577, 74579)";bn:01753580n
utiliser;0.7105324127704926;0.13099041533546327;2.748581148497519E-4;"(74581, 74588)";bn:00082705v
message;0.8091700321793405;0.28913738019169327;6.71586604217794E-4;"(74777, 74783)";bn:00521573n
fonctionnalité;1.0;0.06070287539936102;5.24478181851033E-5;"(74842, 74855)";bn:00036836n
programmer;1.0;0.4424920127795527;0.0029493024977923876;"(74873, 74882)";bn:00021493n
php;1.0;0.43610223642172524;0.0031562795847996975;"(74887, 74889)";bn:01753580n
associer;0.7377537212449256;0.07507987220447285;4.886286820662734E-5;"(74900, 74907)";bn:00082868v
associer;0.7377537212449256;0.07507987220447285;4.886286820662734E-5;"(74961, 74968)";bn:00082868v
associer;0.7377537212449256;0.07507987220447285;4.886286820662734E-5;"(75025, 75032)";bn:00082868v
fichier;0.840070166043617;0.5143769968051118;0.004386544793663185;"(75034, 75040)";bn:00021475n
fonctionnalités;1.0;0.06070287539936102;5.24478181851033E-5;"(75255, 75269)";bn:00036836n
programmer;1.0;0.4424920127795527;0.0029493024977923876;"(75287, 75296)";bn:00021493n
php;1.0;0.43610223642172524;0.0031562795847996975;"(75301, 75303)";bn:01753580n
navigateur;0.9999023294427895;0.5191693290734825;0.004404111048557717;"(75511, 75520)";bn:00013447n
fonctionnalité;1.0;0.06070287539936102;5.24478181851033E-5;"(75527, 75540)";bn:00036836n
programmer;1.0;0.4424920127795527;0.0029493024977923876;"(75558, 75567)";bn:00021493n
php;1.0;0.43610223642172524;0.0031562795847996975;"(75572, 75574)";bn:01753580n
bloc;0.8251146384479717;0.2747603833865815;6.289436242238225E-4;"(75666, 75669)";bn:03098513n
classe;0.882816605359958;0.35782747603833864;0.0016261333102366956;"(75700, 75705)";bn:03608262n
définition;0.9882165725760619;0.2012779552715655;4.6751332669304997E-4;"(75718, 75727)";bn:00025928n
utiliser;0.7105324127704926;0.13099041533546327;2.748581148497519E-4;"(75729, 75736)";bn:00082705v
commentaire;0.9714574064334551;0.33386581469648563;0.0012250311818949129;"(75738, 75748)";bn:00020978n
fonctionnalités;1.0;0.06070287539936102;5.24478181851033E-5;"(75924, 75938)";bn:00036836n
programmer;1.0;0.4424920127795527;0.0029493024977923876;"(75956, 75965)";bn:00021493n
php;1.0;0.43610223642172524;0.0031562795847996975;"(75970, 75972)";bn:01753580n
fonctionnalité;1.0;0.06070287539936102;5.24478181851033E-5;"(76301, 76314)";bn:00036836n
programmer;1.0;0.4424920127795527;0.0029493024977923876;"(76332, 76341)";bn:00021493n
php;1.0;0.43610223642172524;0.0031562795847996975;"(76346, 76348)";bn:01753580n
fois;0.8016864078356266;0.402555910543131;0.0022359333015754563;"(76350, 76353)";bn:00032768n
bloc;0.8251146384479717;0.2747603833865815;6.289436242238225E-4;"(76355, 76358)";bn:03098513n
répéter;0.9279345819045107;0.1964856230031949;3.152784258570683E-4;"(76376, 76382)";bn:00089731v
bloc;0.815412144732867;0.2747603833865815;6.289436242238225E-4;"(76519, 76522)";bn:03098513n
bloc;0.815412144732867;0.2747603833865815;6.289436242238225E-4;"(76559, 76562)";bn:03098513n
