doctype;1.0;0.16298811544991512;2.6830524724926245E-4;"(129192, 129198)";bn:15839327n
time;0.907905035220454;0.09847198641765705;9.629767537411647E-5;"(129306, 129309)";bn:03389905n
semaine;0.9935205183585313;0.050933786078098474;3.818700920008067E-5;"(129324, 129330)";bn:00043484n
vouloir;0.7162346521145976;0.07130730050933787;8.71659992610537E-5;"(129369, 129375)";bn:00095629v
afficher;0.9330042313117066;0.0831918505942275;7.32194393792851E-5;"(129377, 129384)";bn:00087013v
site;0.9833242733348255;0.41935483870967744;0.003403790763525451;"(129435, 129438)";bn:00047172n
php;0.999993227318289;0.40237691001697795;0.004085760938696457;"(129550, 129552)";bn:01753580n
"environnement de développement";1.0;0.23599320882852293;8.769729678035917E-4;"(129556, 129585)";bn:00748100n
header;1.0;0.21052631578947367;5.249883612637177E-4;"(129608, 129613)";bn:00043309n
afficher;0.9330042313117066;0.0831918505942275;7.32194393792851E-5;"(129663, 129670)";bn:00087013v
vouloir;0.7162346521145976;0.07130730050933787;8.71659992610537E-5;"(129830, 129836)";bn:00095629v
client;0.8927340442758334;0.24448217317487267;0.001067908013803995;"(129915, 129920)";bn:00019764n
vouloir;0.7162346521145976;0.07130730050933787;8.71659992610537E-5;"(130211, 130217)";bn:00095629v
time;0.9088534865500131;0.09847198641765705;9.629767537411647E-5;"(130502, 130505)";bn:03389905n
navigateur;0.9989123045547247;0.47368421052631576;0.004879303592921612;"(130562, 130571)";bn:00013447n
navigateur;0.9989123045547247;0.47368421052631576;0.004879303592921612;"(130577, 130586)";bn:00013447n
afficher;0.9330042313117066;0.0831918505942275;7.32194393792851E-5;"(130592, 130599)";bn:00087013v
"outil de développement";1.0;0.12224108658743633;1.7931291276559617E-4;"(130601, 130622)";bn:03072994n
php;0.999993227318289;0.40237691001697795;0.004085760938696457;"(130740, 130742)";bn:01753580n
id;0.9169639961076873;0.20543293718166383;8.605082790542816E-4;"(130749, 130750)";bn:03885719n
php;0.999993227318289;0.40237691001697795;0.004085760938696457;"(130777, 130779)";bn:01753580n
session;0.9685735646703962;0.22071307300509338;0.0010396274895992975;"(130799, 130805)";bn:03751534n
xss;1.0;0.18505942275042445;7.269090903455935E-4;"(131061, 131063)";bn:01750327n
time;0.9003880983182406;0.09847198641765705;9.629767537411647E-5;"(131148, 131151)";bn:03389905n
php;0.999993227318289;0.40237691001697795;0.004085760938696457;"(131197, 131199)";bn:01753580n
"environnement de développement";1.0;0.23599320882852293;8.769729678035917E-4;"(131203, 131232)";bn:00748100n
site;0.9833242733348255;0.41935483870967744;0.003403790763525451;"(131274, 131277)";bn:00047172n
site;0.9833242733348255;0.41935483870967744;0.003403790763525451;"(131299, 131302)";bn:00047172n
fichier;0.903142125501514;0.5178268251273345;0.0059923165523749775;"(131531, 131537)";bn:00021475n
"fichier par";1.0;0.08488964346349745;7.748088823204774E-5;"(131531, 131541)";bn:03318531n
post;1.0;0.1731748726655348;6.294215299021992E-4;"(131648, 131651)";bn:01500184n
fichier;0.903142125501514;0.5178268251273345;0.0059923165523749775;"(131827, 131833)";bn:00021475n
"base de donnée";1.0;0.48047538200339557;0.005661888235811091;"(131894, 131907)";bn:00025333n
donnée;0.8267869228955793;0.5127334465195246;0.00601694440613445;"(131902, 131907)";bn:00025314n
serveur;0.7725504587155964;0.4838709677419355;0.004369091943913578;"(131978, 131984)";bn:00044916n
client;0.8927340442758334;0.24448217317487267;0.001067908013803995;"(131986, 131991)";bn:00019764n
php;0.999993227318289;0.40237691001697795;0.004085760938696457;"(132026, 132028)";bn:01753580n
"environnement de développement";1.0;0.23599320882852293;8.769729678035917E-4;"(132032, 132061)";bn:00748100n
façon;0.769655770899624;0.3073005093378608;0.0014725242808500672;"(132122, 132126)";bn:00033729n
href;1.0;0.26825127334465193;0.00148652618422343;"(132138, 132141)";bn:00045513n
url;1.0;0.3361629881154499;0.002339535420166681;"(132146, 132148)";bn:00079080n
action;0.7489231624287898;0.1867572156196944;4.4745212954007564E-4;"(132256, 132261)";bn:00001127n
url;1.0;0.3361629881154499;0.002339535420166681;"(132266, 132268)";bn:00079080n
header;1.0;0.21052631578947367;5.249883612637177E-4;"(132449, 132454)";bn:00043309n
url;1.0;0.3361629881154499;0.002339535420166681;"(132468, 132470)";bn:00079080n
php;1.0;0.44878048780487806;0.009487988072930147;"(132577, 132579)";bn:01753580n
"environnement de développement";1.0;0.2926829268292683;0.0028536055305878978;"(132583, 132612)";bn:00748100n
développement;0.9169415874248011;0.3073170731707317;0.0023654887950925996;"(132600, 132612)";bn:01834425n
fichier;0.8171969045571797;0.526829268292683;0.0142740352435302;"(132663, 132669)";bn:00021475n
htaccess;1.0;0.2;9.44192987840136E-4;"(132672, 132679)";bn:03356732n
fichier;0.8171969045571797;0.526829268292683;0.0142740352435302;"(132721, 132727)";bn:00021475n
site;0.9805902951475738;0.48292682926829267;0.009813399229927014;"(132733, 132736)";bn:00047172n
"site web";1.0;0.4878048780487805;0.01001265098451894;"(132733, 132740)";bn:00047172n
fichier;0.8171969045571797;0.526829268292683;0.0142740352435302;"(132765, 132771)";bn:00021475n
linux;0.8535194880744619;0.5463414634146342;0.014690561524486188;"(132792, 132796)";bn:00051427n
site;0.9805902951475738;0.48292682926829267;0.009813399229927014;"(133093, 133096)";bn:00047172n
"site web";1.0;0.4878048780487805;0.01001265098451894;"(133093, 133100)";bn:00047172n
htaccess;1.0;0.2;9.44192987840136E-4;"(133186, 133193)";bn:03356732n
fichier;0.8171969045571797;0.526829268292683;0.0142740352435302;"(133195, 133201)";bn:00021475n
htaccess;1.0;0.2;9.44192987840136E-4;"(133204, 133211)";bn:03356732n
fichier;0.8171969045571797;0.526829268292683;0.0142740352435302;"(133261, 133267)";bn:00021475n
fichier;0.8171969045571797;0.526829268292683;0.0142740352435302;"(133333, 133339)";bn:00021475n
indexer;1.0;0.14634146341463414;4.505692943033523E-4;"(133395, 133401)";bn:00089679v
fichier;0.8171969045571797;0.526829268292683;0.0142740352435302;"(133413, 133419)";bn:00021475n
fichier;0.8171969045571797;0.526829268292683;0.0142740352435302;"(133495, 133501)";bn:00021475n
fichier;0.8171969045571797;0.526829268292683;0.0142740352435302;"(133534, 133540)";bn:00021475n
htaccess;1.0;0.2;9.44192987840136E-4;"(133543, 133550)";bn:03356732n
texte;0.8439863161685272;0.36585365853658536;0.004693430148993253;"(133688, 133692)";bn:00076732n
fichier;0.8171969045571797;0.526829268292683;0.0142740352435302;"(133756, 133762)";bn:00021475n
hébergeurs;1.0;0.23902439024390243;0.001888886608229498;"(133816, 133825)";bn:00801697n
chemin;0.7189017951425555;0.22439024390243903;0.0017041531975651235;"(133881, 133886)";bn:03131414n
fichier;0.8171969045571797;0.526829268292683;0.0142740352435302;"(133902, 133908)";bn:00021475n
fichier;0.8171969045571797;0.526829268292683;0.0142740352435302;"(133963, 133969)";bn:00021475n
php;1.0;0.44878048780487806;0.009487988072930147;"(134002, 134004)";bn:01753580n
"environnement de développement";1.0;0.2926829268292683;0.0028536055305878978;"(134008, 134037)";bn:00748100n
développement;0.9169415874248011;0.3073170731707317;0.0023654887950925996;"(134025, 134037)";bn:01834425n
wamp;1.0;0.21951219512195122;0.0014418217417707273;"(134076, 134079)";bn:01708928n
serveur;0.7547863378771634;0.5365853658536586;0.012335586012927334;"(134172, 134178)";bn:00044916n
devoir;0.7170909090909091;0.08292682926829269;4.936236935367838E-4;"(134202, 134207)";bn:00091362v
crypté;1.0;0.13658536585365855;4.766021868631015E-4;"(134214, 134219)";bn:00084976v
php;1.0;0.44878048780487806;0.009487988072930147;"(134370, 134372)";bn:01753580n
"environnement de développement";1.0;0.2926829268292683;0.0028536055305878978;"(134376, 134405)";bn:00748100n
développement;0.9169415874248011;0.3073170731707317;0.0023654887950925996;"(134393, 134405)";bn:01834425n
mysql;1.0;0.33658536585365856;0.004110693861694251;"(134429, 134433)";bn:01225760n
class;1.0;0.16097560975609757;5.782305943559687E-4;"(134595, 134599)";bn:03598962n
php;1.0;0.44878048780487806;0.009487988072930147;"(134761, 134763)";bn:01753580n
mysql;1.0;0.33658536585365856;0.004110693861694251;"(134767, 134771)";bn:01225760n
installation;0.7776141384388807;0.23414634146341465;0.0013216699299565;"(134905, 134916)";bn:03478637n
fichier;0.8171969045571797;0.526829268292683;0.0142740352435302;"(134918, 134924)";bn:00021475n
exercice;0.7562189054726368;0.15609756097560976;6.087691798587515E-4;"(135175, 135182)";bn:00032045n
jaune;0.7836734693877551;0.05853658536585366;9.612144945138182E-5;"(135224, 135228)";bn:00081866n
phpmyadmin;1.0;0.13658536585365855;6.167793006463667E-4;"(135312, 135321)";bn:03382496n
phpmyadmin;1.0;0.13658536585365855;6.167793006463667E-4;"(135450, 135459)";bn:03382496n
"base de donnée";1.0;0.5951219512195122;0.01978900340580323;"(135599, 135612)";bn:00025333n
donnée;0.8164949034183702;0.5219512195121951;0.014516842029904786;"(135607, 135612)";bn:00025314n
gauche;0.7239709443099274;0.11219512195121951;2.993782644371163E-4;"(135905, 135910)";bn:00050521n
afficher;0.9797297297297297;0.14146341463414633;4.3555031782657386E-4;"(135997, 136004)";bn:00087013v
utilisateur;0.817602642756017;0.32195121951219513;0.0034693835661358126;"(136023, 136033)";bn:00079373n
importer;0.9617696561673479;0.24390243902439024;0.0020025301969037877;"(136449, 136456)";bn:00046139n
"base de donnée";1.0;0.5951219512195122;0.01978900340580323;"(136750, 136763)";bn:00025333n
donnée;0.8164949034183702;0.5219512195121951;0.014516842029904786;"(136758, 136763)";bn:00025314n
php;1.0;0.44878048780487806;0.009487988072930147;"(136768, 136770)";bn:01753580n
code;0.8430923108981038;0.33170731707317075;0.004051118588336363;"(137002, 137005)";bn:00020354n
explication;0.8194878201124297;0.2;0.001313659809168885;"(137178, 137188)";bn:00000741n
afficher;0.9797297297297297;0.14146341463414633;4.3555031782657386E-4;"(137350, 137357)";bn:00087013v
explication;0.8194878201124297;0.2;0.001313659809168885;"(137642, 137652)";bn:00000741n
programmation;0.824890164081413;0.44878048780487806;0.009211638905757425;"(138146, 138158)";bn:00021493n
classe;0.7945404385073327;0.2780487804878049;0.002739461309364382;"(138265, 138270)";bn:03608262n
"guides de style";1.0;0.07804878048780488;1.7622265732753333E-4;"(138909, 138923)";bn:00839511n
programmation;0.824890164081413;0.44878048780487806;0.009211638905757425;"(139224, 139236)";bn:00021493n
terminologie;1.0;0.15121951219512195;6.828627971441917E-4;"(139317, 139328)";bn:00049915n
order;1.0;0.05365853658536585;6.0576538456339586E-5;"(139960, 139964)";bn:02240223n
code;0.8430923108981038;0.33170731707317075;0.004051118588336363;"(140068, 140071)";bn:00020354n
order;1.0;0.05365853658536585;6.0576538456339586E-5;"(140674, 140678)";bn:02240223n
realisateur;1.0;0.06896551724137931;3.711190228188716E-4;"(140857, 140867)";bn:00027369n
php;0.9998019801980198;0.35172413793103446;0.01249186630808322;"(140952, 140954)";bn:01753580n
xss;1.0;0.14482758620689656;0.0014547865694499768;"(141020, 141022)";bn:01750327n
déboguer;1.0;0.15862068965517243;0.0014226229208056747;"(141434, 141441)";bn:00086348v
ajouter;0.8552631578947368;0.0896551724137931;6.432729728860441E-4;"(141855, 141861)";bn:00082317v
phpmyadmin;1.0;0.08275862068965517;5.937904365101946E-4;"(141956, 141965)";bn:03382496n
afficher;0.9956709956709957;0.20689655172413793;0.0034142950099336194;"(141969, 141976)";bn:00087013v
phpmyadmin;1.0;0.08275862068965517;5.937904365101946E-4;"(142116, 142125)";bn:03382496n
sql;1.0;0.296551724137931;0.007234346818149205;"(142129, 142131)";bn:02266432n
php;0.9998019801980198;0.35172413793103446;0.01249186630808322;"(142277, 142279)";bn:01753580n
insert;1.0;0.1793103448275862;0.0022514554051011547;"(142283, 142288)";bn:03795444n
php;0.9998019801980198;0.35172413793103446;0.01249186630808322;"(142446, 142448)";bn:01753580n
delete;1.0;0.1793103448275862;0.0022514554051011547;"(142452, 142457)";bn:00941697n
php;0.9998019801980198;0.35172413793103446;0.01249186630808322;"(142613, 142615)";bn:01753580n
insert;1.0;0.1793103448275862;0.0022514554051011547;"(142951, 142956)";bn:03795444n
delete;1.0;0.1793103448275862;0.0022514554051011547;"(142965, 142970)";bn:00941697n
consultation;0.7368421052631579;0.08275862068965517;4.156533055571363E-4;"(142972, 142983)";bn:13996156n
site;0.9870832081706218;0.42758620689655175;0.01625996145310416;"(143084, 143087)";bn:00047172n
artiste;0.7728380024360536;0.18620689655172415;0.003139666933047654;"(143089, 143095)";bn:00006182n
code;0.8287769784172662;0.2482758620689655;0.005700388190497868;"(143290, 143293)";bn:00020354n
code;0.8287769784172662;0.2482758620689655;0.005700388190497868;"(143653, 143656)";bn:00020354n
cliquer;0.7142857142857143;0.06896551724137931;2.4741268187924775E-4;"(144166, 144172)";bn:00085116v
php;0.9998019801980198;0.35172413793103446;0.01249186630808322;"(144313, 144315)";bn:01753580n
problématique;0.9974025974025974;0.1103448275862069;9.500646984163115E-4;"(144368, 144380)";bn:00097982a
fichier;0.8351691197972512;0.43448275862068964;0.02119831858341395;"(144407, 144413)";bn:00021475n
"schéma de";1.0;0.2482758620689655;0.003919016880967284;"(144641, 144649)";bn:00035375n
problématique;0.9974025974025974;0.1103448275862069;9.500646984163115E-4;"(144949, 144961)";bn:00097982a
fichiers;0.8344370860927153;0.43448275862068964;0.02119831858341395;"(144965, 144972)";bn:00021475n
organisation;0.9034907597535934;0.3793103448275862;0.014152005403492972;"(145059, 145070)";bn:00059480n
php;0.9998019801980198;0.35172413793103446;0.01249186630808322;"(146098, 146100)";bn:01753580n
"design pattern";1.0;0.19310344827586207;0.0025631953842690067;"(146393, 146406)";bn:00890994n
organisation;0.9034907597535934;0.3793103448275862;0.014152005403492972;"(146526, 146537)";bn:00059480n
fichier;0.8344370860927153;0.43448275862068964;0.02119831858341395;"(146550, 146556)";bn:00021475n
organisation;0.9034907597535934;0.3793103448275862;0.014152005403492972;"(146641, 146652)";bn:00059480n
fichier;0.8351691197972512;0.43448275862068964;0.02119831858341395;"(146785, 146791)";bn:00021475n
fichier;0.8351691197972512;0.43448275862068964;0.02119831858341395;"(146933, 146939)";bn:00021475n
fichier;0.8351691197972512;0.43448275862068964;0.02119831858341395;"(147080, 147086)";bn:00021475n
routeur;0.9491525423728814;0.08275862068965517;4.156533055571363E-4;"(147270, 147276)";bn:00068417n
fichier;0.8351691197972512;0.43448275862068964;0.02119831858341395;"(147653, 147659)";bn:00021475n
routeur;0.9491525423728814;0.08275862068965517;4.156533055571363E-4;"(147680, 147686)";bn:00068417n
switch;0.7335907335907336;0.1310344827586207;9.401681911411416E-4;"(148817, 148822)";bn:01071927n
php;0.9998019801980198;0.35172413793103446;0.01249186630808322;"(148928, 148930)";bn:01753580n
fichier;0.8351691197972512;0.43448275862068964;0.02119831858341395;"(148964, 148970)";bn:00021475n
site;0.9872314856541986;0.42758620689655175;0.01625996145310416;"(149134, 149137)";bn:00047172n
artiste;0.7728380024360536;0.18620689655172415;0.003139666933047654;"(149139, 149145)";bn:00006182n
organisation;0.7724526782118405;0.27236580516898606;0.0012474017882460671;"(149225, 149236)";bn:00059480n
fichiers;0.8892768627046006;0.4831013916500994;0.00597387089976821;"(149246, 149253)";bn:00021475n
site;0.9786359042275119;0.4135188866799205;0.0036524548711104866;"(149359, 149362)";bn:00047172n
site;0.9786359042275119;0.4135188866799205;0.0036524548711104866;"(149519, 149522)";bn:00047172n
site;0.9786359042275119;0.4135188866799205;0.0036524548711104866;"(149635, 149638)";bn:00047172n
"ressembler à";1.0;0.07554671968190854;6.59037441131047E-5;"(149782, 149793)";bn:00092876v
administrateur;0.9344337694194603;0.2286282306163022;7.927960270448154E-4;"(149883, 149896)";bn:00075765n
site;0.9786359042275119;0.4135188866799205;0.0036524548711104866;"(150202, 150205)";bn:00047172n
edition;1.0;0.23061630218687873;0.0010008697559913875;"(150304, 150310)";bn:00065108n
php;1.0;0.4294234592445328;0.0043548500386317345;"(150324, 150326)";bn:01753580n
php;1.0;0.4294234592445328;0.0043548500386317345;"(150357, 150359)";bn:01753580n
php;1.0;0.4294234592445328;0.0043548500386317345;"(150513, 150515)";bn:01753580n
fichier;0.8892768627046006;0.4831013916500994;0.00597387089976821;"(150625, 150631)";bn:00021475n
fichier;0.8892768627046006;0.4831013916500994;0.00597387089976821;"(150665, 150671)";bn:00021475n
"fichier zip";1.0;0.12524850894632206;2.8681136007117604E-4;"(150665, 150675)";bn:01144723n
fichier;0.8892768627046006;0.4831013916500994;0.00597387089976821;"(150743, 150749)";bn:00021475n
web;0.7101832483493328;0.5208747514910537;0.0060206538865432355;"(150794, 150796)";bn:00080772n
www;1.0;0.5228628230616302;0.006100648891733155;"(150800, 150802)";bn:00080772n
serveur;0.7926280042558773;0.4731610337972167;0.0047158464685565435;"(150806, 150812)";bn:00044916n
wamp;1.0;0.15308151093439365;3.8393266718522506E-4;"(150814, 150817)";bn:01708928n
jaune;0.9329054842473745;0.0775347912524851;6.932900449793054E-5;"(150915, 150919)";bn:00081866n
phpmyadmin;1.0;0.1272365805168986;2.719396599193373E-4;"(150937, 150946)";bn:03382496n
phpmyadmin;1.0;0.1272365805168986;2.719396599193373E-4;"(150956, 150965)";bn:03382496n
wamp;1.0;0.15308151093439365;3.8393266718522506E-4;"(150973, 150976)";bn:01708928n
"base de données";0.9949633387665683;0.5566600397614314;0.008231030777915656;"(151012, 151026)";bn:00025333n
données;0.8439450686641697;0.5765407554671969;0.008499848681534899;"(151020, 151026)";bn:00025314n
"base de donnée";1.0;0.558648111332008;0.008272610837523857;"(151035, 151048)";bn:00025333n
"base de donnée";1.0;0.558648111332008;0.008272610837523857;"(151070, 151083)";bn:00025333n
navigateur;0.9999275706387465;0.4970178926441352;0.005387197503982407;"(151162, 151171)";bn:00013447n
associer;0.7528507982235025;0.11133200795228629;2.719396599193373E-4;"(151265, 151272)";bn:00082868v
fichier;0.8892768627046006;0.4831013916500994;0.00597387089976821;"(151275, 151281)";bn:00021475n
utilisateur;0.7434309406582016;0.26043737574552683;0.001243889812408461;"(151329, 151339)";bn:00079373n
key;0.976878612716763;0.05168986083499006;2.930982303977551E-5;"(151362, 151364)";bn:15770009n
varchar;1.0;0.15904572564612326;2.8789530323093107E-4;"(151392, 151398)";bn:01838409n
null;0.7785191212367779;0.20675944333996024;6.22270089152157E-4;"(151408, 151411)";bn:15898583n
varchar;1.0;0.15904572564612326;2.8789530323093107E-4;"(151421, 151427)";bn:01838409n
varchar;1.0;0.15904572564612326;2.8789530323093107E-4;"(151454, 151460)";bn:01838409n
php;1.0;0.4294234592445328;0.0043548500386317345;"(151476, 151478)";bn:01753580n
null;0.7785191212367779;0.20675944333996024;6.22270089152157E-4;"(151526, 151529)";bn:15898583n
innodb;1.0;0.14314115308151093;2.903233359087823E-4;"(151540, 151545)";bn:01067935n
insert;1.0;0.2047713717693837;7.056036392741223E-4;"(151548, 151553)";bn:03795444n
utilisateur;0.7434309406582016;0.26043737574552683;0.001243889812408461;"(151560, 151570)";bn:00079373n
null;0.7785191212367779;0.20675944333996024;6.22270089152157E-4;"(151580, 151583)";bn:15898583n
insert;1.0;0.2047713717693837;7.056036392741223E-4;"(151628, 151633)";bn:03795444n
utilisateur;0.7434309406582016;0.26043737574552683;0.001243889812408461;"(151640, 151650)";bn:00079373n
null;0.7785191212367779;0.20675944333996024;6.22270089152157E-4;"(151660, 151663)";bn:15898583n
insert;1.0;0.2047713717693837;7.056036392741223E-4;"(151715, 151720)";bn:03795444n
utilisateur;0.7434309406582016;0.26043737574552683;0.001243889812408461;"(151727, 151737)";bn:00079373n
null;0.7785191212367779;0.20675944333996024;6.22270089152157E-4;"(151747, 151750)";bn:15898583n
insert;1.0;0.2047713717693837;7.056036392741223E-4;"(151803, 151808)";bn:03795444n
utilisateur;0.7434309406582016;0.26043737574552683;0.001243889812408461;"(151815, 151825)";bn:00079373n
null;0.7785191212367779;0.20675944333996024;6.22270089152157E-4;"(151835, 151838)";bn:15898583n
insert;1.0;0.2047713717693837;7.056036392741223E-4;"(151889, 151894)";bn:03795444n
utilisateur;0.7434309406582016;0.26043737574552683;0.001243889812408461;"(151901, 151911)";bn:00079373n
insert;1.0;0.2047713717693837;7.056036392741223E-4;"(151971, 151976)";bn:03795444n
utilisateur;0.7434309406582016;0.26043737574552683;0.001243889812408461;"(151983, 151993)";bn:00079373n
null;0.7785191212367779;0.20675944333996024;6.22270089152157E-4;"(152003, 152006)";bn:15898583n
utilisateur;0.7434309406582016;0.26043737574552683;0.001243889812408461;"(152329, 152339)";bn:00079373n
afficher;0.8461538461538461;0.0536779324055666;3.863173421366861E-5;"(152344, 152351)";bn:00087013v
utilisateur;0.7434309406582016;0.26043737574552683;0.001243889812408461;"(152370, 152380)";bn:00079373n
aller;0.8512135068589518;0.10934393638170974;2.098513957285702E-4;"(152469, 152473)";bn:00040833n
utilisateur;0.7434309406582016;0.26043737574552683;0.001243889812408461;"(152547, 152557)";bn:00079373n
script;0.805497387521093;0.2783300198807157;0.0017178331195797421;"(152644, 152649)";bn:01431715n
sauvegarde;0.9266420408634423;0.18886679920477137;6.961082971946684E-4;"(152699, 152708)";bn:00007838n
script;0.805497387521093;0.2783300198807157;0.0017178331195797421;"(152740, 152745)";bn:01431715n
fichier;0.8892768627046006;0.4831013916500994;0.00597387089976821;"(152765, 152771)";bn:00021475n
"fichier texte";1.0;0.3856858846918489;0.0035832559397917267;"(152765, 152777)";bn:00028018n
texte;0.8818550049722282;0.42147117296222664;0.003152800432189817;"(152773, 152777)";bn:00076732n
importer;0.9282989337767779;0.2584493041749503;0.001234394470329007;"(152793, 152800)";bn:00046139n
importer;0.9282989337767779;0.2584493041749503;0.001234394470329007;"(152839, 152846)";bn:00046139n
fichier;0.8892768627046006;0.4831013916500994;0.00597387089976821;"(152848, 152854)";bn:00021475n
"fichier csv";1.0;0.20874751491053678;7.921456611489624E-4;"(152848, 152858)";bn:03284335n
importer;0.9282989337767779;0.2584493041749503;0.001234394470329007;"(152872, 152879)";bn:00046139n
importer;0.9282989337767779;0.2584493041749503;0.001234394470329007;"(152922, 152929)";bn:00046139n
fichier;0.8892768627046006;0.4831013916500994;0.00597387089976821;"(152984, 152990)";bn:00021475n
fichier;0.8892768627046006;0.4831013916500994;0.00597387089976821;"(153010, 153016)";bn:00021475n
code;0.8429903616074423;0.30218687872763417;0.0016344128540049965;"(153023, 153026)";bn:00020354n
ddl;1.0;0.22465208747514911;0.001028878847239457;"(153036, 153038)";bn:03211403n
fichier;0.8892768627046006;0.4831013916500994;0.00597387089976821;"(153092, 153098)";bn:00021475n
sauvegarde;0.9266420408634423;0.18886679920477137;6.961082971946684E-4;"(153112, 153121)";bn:00007838n
php;1.0;0.4294234592445328;0.0043548500386317345;"(153124, 153126)";bn:01753580n
importer;0.9282989337767779;0.2584493041749503;0.001234394470329007;"(153171, 153178)";bn:00046139n
fichier;0.8892768627046006;0.4831013916500994;0.00597387089976821;"(153180, 153186)";bn:00021475n
séparateur;0.9817575701453838;0.1848906560636183;4.596786151889053E-4;"(153246, 153255)";bn:03371342n
premier;0.7292196007259528;0.08151093439363817;8.710567231791273E-5;"(153313, 153319)";bn:00103006a
contrainte;0.8822618924775565;0.22664015904572565;7.414171212724278E-4;"(153416, 153425)";bn:00022062n
"contrainte d’intégrité";1.0;0.1610337972166998;5.584041581793918E-4;"(153416, 153437)";bn:03141748n
"clé primaires";1.0;0.23260437375745527;0.001252994934950403;"(153458, 153470)";bn:03542434n
php;1.0;0.4294234592445328;0.0043548500386317345;"(153503, 153505)";bn:01753580n
"base de donnée";1.0;0.558648111332008;0.008272610837523857;"(153594, 153607)";bn:00025333n
donnée;0.850476722677791;0.5765407554671969;0.008512422422188056;"(153602, 153607)";bn:00025314n
php;1.0;0.4294234592445328;0.0043548500386317345;"(153612, 153614)";bn:01753580n
mysql;1.0;0.34791252485089463;0.0022155798185392434;"(153684, 153688)";bn:01225760n
mysql;1.0;0.34791252485089463;0.0022155798185392434;"(153760, 153764)";bn:01225760n
php;1.0;0.4294234592445328;0.0043548500386317345;"(153826, 153828)";bn:01753580n
coder;0.9568567026194145;0.09145129224652088;1.0770059235325795E-4;"(154085, 154089)";bn:00084976v
null;0.7785191212367779;0.20675944333996024;6.22270089152157E-4;"(154712, 154715)";bn:15898583n
explication;0.7267721954576738;0.14314115308151093;2.747145544083101E-4;"(154778, 154788)";bn:00000741n
classe;0.825;0.1073558648111332;1.8028142633045352E-4;"(154832, 154837)";bn:00082871v
classe;0.782267664314259;0.2803180914512923;0.0015956076888857672;"(154862, 154867)";bn:03608262n
php;1.0;0.4294234592445328;0.0043548500386317345;"(154956, 154958)";bn:01753580n
"data source name";1.0;0.12524850894632206;1.8301296309303615E-4;"(154997, 155012)";bn:03804134n
infos;0.9836305342167541;0.6779324055666004;0.01259680696359772;"(155026, 155030)";bn:00046705n
mysql;1.0;0.34791252485089463;0.0022155798185392434;"(155042, 155046)";bn:01225760n
serveur;0.7926280042558773;0.4731610337972167;0.0047158464685565435;"(155050, 155056)";bn:00044916n
host;1.0;0.07554671968190854;6.755133771593232E-5;"(155059, 155062)";bn:01846442n
générique;0.958904109589041;0.055666003976143144;4.249057186239645E-5;"(155127, 155135)";bn:00103518a
générique;0.958904109589041;0.055666003976143144;4.249057186239645E-5;"(155325, 155333)";bn:00103518a
code;0.8429903616074423;0.30218687872763417;0.0016344128540049965;"(155366, 155369)";bn:00020354n
host;1.0;0.07554671968190854;6.755133771593232E-5;"(155386, 155389)";bn:01846442n
machine;0.7433531292827775;0.22465208747514911;7.055169238213419E-4;"(155393, 155399)";bn:00054050n
serveur;0.7926280042558773;0.4731610337972167;0.0047158464685565435;"(155401, 155407)";bn:00044916n
type;0.7693021919110413;0.3538767395626243;0.0030176110413051714;"(155432, 155435)";bn:00016413n
utilisateur;0.7434309406582016;0.26043737574552683;0.001243889812408461;"(155529, 155539)";bn:00079373n
syntaxe;0.7361776229865041;0.30218687872763417;0.0017596299678198954;"(155788, 155794)";bn:00062118n
classe;0.7965239600017315;0.2803180914512923;0.0015956076888857672;"(155858, 155863)";bn:03608262n
classe;0.782267664314259;0.2803180914512923;0.0015956076888857672;"(155878, 155883)";bn:03608262n
syntaxe;0.7361776229865041;0.30218687872763417;0.0017596299678198954;"(155896, 155902)";bn:00062118n
couple;0.7602591792656588;0.1312127236580517;2.747145544083101E-4;"(155948, 155953)";bn:00012597n
programmation;0.8555629201780135;0.38966202783300197;0.0039176307257129525;"(156195, 156207)";bn:00021493n
"programmation objet";1.0;0.38966202783300197;0.0031782947753072545;"(156195, 156213)";bn:00058448n
afficher;0.8461538461538461;0.0536779324055666;3.863173421366861E-5;"(156296, 156303)";bn:00087013v
utilisateur;0.7434309406582016;0.26043737574552683;0.001243889812408461;"(156426, 156436)";bn:00079373n
afficher;0.8461538461538461;0.0536779324055666;3.863173421366861E-5;"(156544, 156551)";bn:00087013v
nombrer;1.0;0.05168986083499006;4.1710132787372846E-5;"(156668, 156674)";bn:00085859v
sizeof;1.0;0.16500994035785288;3.5986912903866383E-4;"(156702, 156707)";bn:03205994n
libérer;0.8566929133858268;0.07952286282306163;1.1793301578134525E-4;"(156731, 156737)";bn:00090300v
php;1.0;0.4294234592445328;0.0043548500386317345;"(156806, 156808)";bn:01753580n
explications;0.7267721954576738;0.14314115308151093;2.747145544083101E-4;"(156839, 156850)";bn:00000741n
méthode;0.7208932572089326;0.20874751491053678;8.649866414844992E-4;"(156892, 156898)";bn:01641329n
méthode;0.7208932572089326;0.20874751491053678;8.649866414844992E-4;"(157037, 157043)";bn:01641329n
donnée;0.850476722677791;0.5765407554671969;0.008512422422188056;"(157081, 157086)";bn:00025314n
afficher;0.8461538461538461;0.0536779324055666;3.863173421366861E-5;"(157098, 157105)";bn:00087013v
