affiche;0.7355126300148589;0.16272189349112426;1.8523700565523796E-4;"(142710, 142716)";bn:15173511n
"classe a";0.8039250043805852;0.09171597633136094;4.769177227532165E-5;"(142740, 142747)";bn:17130264n
destructeur;0.8738932628653935;0.25443786982248523;6.66894799933639E-4;"(142755, 142765)";bn:01558988n
php;1.0;0.371301775147929;0.0013776144716878438;"(142775, 142777)";bn:01753580n
destructeur;0.8738932628653935;0.25443786982248523;6.66894799933639E-4;"(142794, 142804)";bn:01558988n
ramasse-miettes;0.7953340402969247;0.3698224852071006;0.0012239987326545607;"(142860, 142874)";bn:00037292n
php;1.0;0.371301775147929;0.0013776144716878438;"(142880, 142882)";bn:01753580n
méthode;0.8038976281813957;0.3239644970414201;0.001060840481208735;"(142893, 142899)";bn:01641329n
script;0.973326706428098;0.34763313609467456;0.0010381900078460658;"(142930, 142935)";bn:01431715n
unset;1.0;0.08284023668639054;3.434472877019676E-5;"(143126, 143130)";bn:00176172n
script;0.973326706428098;0.34763313609467456;0.0010381900078460658;"(143187, 143192)";bn:01431715n
php;1.0;0.371301775147929;0.0013776144716878438;"(143203, 143205)";bn:01753580n
destructeur;0.8738932628653935;0.25443786982248523;6.66894799933639E-4;"(143209, 143219)";bn:01558988n
php;1.0;0.371301775147929;0.0013776144716878438;"(143237, 143239)";bn:01753580n
constructeur;0.7047285326964675;0.26627218934911245;7.484323460817695E-4;"(143306, 143317)";bn:03834827n
héritage;0.741275977670024;0.3180473372781065;0.0010504040079383724;"(143370, 143377)";bn:00043822n
"classe a";0.8039250043805852;0.09171597633136094;4.769177227532165E-5;"(143424, 143431)";bn:17130264n
class;1.0;0.20562130177514792;2.326273260133878E-4;"(143445, 143449)";bn:03598962n
unset;1.0;0.08284023668639054;3.434472877019676E-5;"(143558, 143562)";bn:00176172n
affectation;0.8232327340763036;0.27218934911242604;5.259816209963547E-4;"(143632, 143642)";bn:02806034n
code;0.8490205243700336;0.21893491124260356;4.153799520753821E-4;"(143661, 143664)";bn:00020354n
affectation;0.8232327340763036;0.27218934911242604;5.259816209963547E-4;"(143688, 143698)";bn:02806034n
php;1.0;0.371301775147929;0.0013776144716878438;"(143709, 143711)";bn:01753580n
php;1.0;0.371301775147929;0.0013776144716878438;"(143715, 143717)";bn:01753580n
php;1.0;0.371301775147929;0.0013776144716878438;"(143747, 143749)";bn:01753580n
affectation;0.8232327340763036;0.27218934911242604;5.259816209963547E-4;"(143756, 143766)";bn:02806034n
php;1.0;0.371301775147929;0.0013776144716878438;"(143802, 143804)";bn:01753580n
code;0.8490205243700336;0.21893491124260356;4.153799520753821E-4;"(143864, 143867)";bn:00020354n
"code objet";1.0;0.21005917159763313;3.0407143038311006E-4;"(143864, 143873)";bn:00058451n
php;1.0;0.371301775147929;0.0013776144716878438;"(143878, 143880)";bn:01753580n
php;1.0;0.371301775147929;0.0013776144716878438;"(143901, 143903)";bn:01753580n
programmation;0.8644485113769291;0.4408284023668639;0.001905072167588971;"(144016, 144028)";bn:00021493n
php;1.0;0.371301775147929;0.0013776144716878438;"(144030, 144032)";bn:01753580n
php;1.0;0.371301775147929;0.0013776144716878438;"(144151, 144153)";bn:01753580n
php;1.0;0.371301775147929;0.0013776144716878438;"(144160, 144162)";bn:01753580n
code;0.8490205243700336;0.21893491124260356;4.153799520753821E-4;"(144278, 144281)";bn:00020354n
affectation;0.8232327340763036;0.27218934911242604;5.259816209963547E-4;"(144321, 144331)";bn:02806034n
"code objet";1.0;0.21005917159763313;3.0407143038311006E-4;"(144988, 144997)";bn:00058451n
php;1.0;0.371301775147929;0.0013776144716878438;"(145002, 145004)";bn:01753580n
php5;1.0;0.371301775147929;0.0013776144716878438;"(145042, 145045)";bn:01753580n
php;1.0;0.371301775147929;0.0013776144716878438;"(145167, 145169)";bn:01753580n
php;1.0;0.371301775147929;0.0013776144716878438;"(145176, 145178)";bn:01753580n
affectation;0.8232327340763036;0.27218934911242604;5.259816209963547E-4;"(145285, 145295)";bn:02806034n
programmation;0.8644485113769291;0.4408284023668639;0.001905072167588971;"(145456, 145468)";bn:00021493n
php;1.0;0.371301775147929;0.0013776144716878438;"(145470, 145472)";bn:01753580n
affiche;0.7355126300148589;0.16272189349112426;1.8523700565523796E-4;"(145576, 145582)";bn:15173511n
méthode;0.8038976281813957;0.3239644970414201;0.001060840481208735;"(145718, 145724)";bn:01641329n
clonage;0.9705535924617197;0.2603550295857988;3.768772658269533E-4;"(145776, 145782)";bn:04738539n
clonage;0.9705535924617197;0.2603550295857988;3.768772658269533E-4;"(145842, 145848)";bn:04738539n
directe;0.7280701754385965;0.10650887573964497;6.211988472478687E-5;"(145880, 145886)";bn:00101420a
php;1.0;0.3876582278481013;0.0024698446494676295;"(145913, 145915)";bn:01753580n
explicite;0.9193790686029043;0.08544303797468354;6.622079918838404E-5;"(145918, 145926)";bn:00102589a
via;0.9722222222222222;0.055379746835443035;2.209163371616842E-5;"(145929, 145931)";bn:01515703n
méthode;0.7229832777725291;0.34177215189873417;0.0019320891998493225;"(145933, 145939)";bn:01641329n
affiche;0.8823026503277287;0.0680379746835443;5.583322284510811E-5;"(146046, 146052)";bn:00087013v
afficher;0.9342184671092335;0.0680379746835443;5.583322284510811E-5;"(146060, 146067)";bn:00087013v
affiche;0.8823026503277287;0.0680379746835443;5.583322284510811E-5;"(146084, 146090)";bn:00087013v
affiche;0.8823026503277287;0.0680379746835443;5.583322284510811E-5;"(146098, 146104)";bn:00087013v
méthode;0.7229832777725291;0.34177215189873417;0.0019320891998493225;"(146113, 146119)";bn:01641329n
"descripteur de fichiers";1.0;0.0981012658227848;9.392100277045318E-5;"(146181, 146203)";bn:03441901n
fichiers;0.9758948614342272;0.4050632911392405;0.0021559991788043815;"(146196, 146203)";bn:00021475n
"base de données";0.9999032215138575;0.4287974683544304;0.002981198342546777;"(146256, 146270)";bn:00025333n
données;0.8646749570316449;0.435126582278481;0.0030847134262453947;"(146264, 146270)";bn:00025314n
"base de données";0.9999032215138575;0.4287974683544304;0.002981198342546777;"(146296, 146310)";bn:00025333n
données;0.8646749570316449;0.435126582278481;0.0030847134262453947;"(146304, 146310)";bn:00025314n
class;1.0;0.20727848101265822;3.7326745686306446E-4;"(146376, 146380)";bn:03598962n
méthode;0.7229832777725291;0.34177215189873417;0.0019320891998493225;"(146620, 146626)";bn:01641329n
méthode;0.7229832777725291;0.34177215189873417;0.0019320891998493225;"(146701, 146707)";bn:01641329n
employer;0.9687023276413562;0.20094936708860758;3.549990283287962E-4;"(146922, 146929)";bn:00030616n
bool;1.0;0.25316455696202533;6.636507108204064E-4;"(146983, 146986)";bn:00294693n
bool;1.0;0.25316455696202533;6.636507108204064E-4;"(146996, 146999)";bn:00294693n
programmation;0.9217319392757989;0.4462025316455696;0.003376827942926616;"(147056, 147068)";bn:00021493n
php;1.0;0.3876582278481013;0.0024698446494676295;"(147070, 147072)";bn:01753580n
class;1.0;0.20727848101265822;3.7326745686306446E-4;"(147408, 147412)";bn:03598962n
afficher;0.9342184671092335;0.0680379746835443;5.583322284510811E-5;"(147882, 147889)";bn:00087013v
programmation;0.9217319392757989;0.4462025316455696;0.003376827942926616;"(148268, 148280)";bn:00021493n
php;1.0;0.3876582278481013;0.0024698446494676295;"(148282, 148284)";bn:01753580n
php;1.0;0.3876582278481013;0.0024698446494676295;"(148306, 148308)";bn:01753580n
php;1.0;0.3876582278481013;0.0024698446494676295;"(148397, 148399)";bn:01753580n
php;1.0;0.3876582278481013;0.0024698446494676295;"(148498, 148500)";bn:01753580n
php;1.0;0.3876582278481013;0.0024698446494676295;"(148519, 148521)";bn:01753580n
o3;1.0;0.061708860759493674;2.7429693781462995E-5;"(148622, 148623)";bn:01507028n
o3;1.0;0.061708860759493674;2.7429693781462995E-5;"(148771, 148772)";bn:01507028n
o3;1.0;0.061708860759493674;2.7429693781462995E-5;"(148785, 148786)";bn:01507028n
o3;1.0;0.061708860759493674;2.7429693781462995E-5;"(148814, 148815)";bn:01507028n
o3;1.0;0.061708860759493674;2.7429693781462995E-5;"(148835, 148836)";bn:01507028n
o3;1.0;0.061708860759493674;2.7429693781462995E-5;"(148850, 148851)";bn:01507028n
o3;1.0;0.061708860759493674;2.7429693781462995E-5;"(148880, 148881)";bn:01507028n
afficher;0.9342184671092335;0.0680379746835443;5.583322284510811E-5;"(148897, 148904)";bn:00087013v
identiques;0.7386262265834077;0.056962025316455694;2.986428198691829E-5;"(148927, 148936)";bn:00104508a
o3;1.0;0.061708860759493674;2.7429693781462995E-5;"(149022, 149023)";bn:01507028n
o3;1.0;0.061708860759493674;2.7429693781462995E-5;"(149031, 149032)";bn:01507028n
identiques;0.7386262265834077;0.056962025316455694;2.986428198691829E-5;"(149039, 149048)";bn:00104508a
o3;1.0;0.061708860759493674;2.7429693781462995E-5;"(149095, 149096)";bn:01507028n
o3;1.0;0.061708860759493674;2.7429693781462995E-5;"(149104, 149105)";bn:01507028n
programmation;0.9217319392757989;0.4462025316455696;0.003376827942926616;"(149155, 149167)";bn:00021493n
php;1.0;0.3876582278481013;0.0024698446494676295;"(149169, 149171)";bn:01753580n
php;1.0;0.3876582278481013;0.0024698446494676295;"(149201, 149203)";bn:01753580n
php;1.0;0.3876582278481013;0.0024698446494676295;"(149279, 149281)";bn:01753580n
substituer;0.7184586699813549;0.05379746835443038;2.084728863338016E-5;"(149367, 149376)";bn:00087802v
"être utile";1.0;0.14082278481012658;6.741104231105107E-4;"(149403, 149412)";bn:00085368v
utile;0.705697856769472;0.08544303797468354;7.303764616365886E-5;"(149408, 149412)";bn:00113456a
définition;0.9836477987421384;0.2911392405063291;0.00124102682923416;"(149508, 149517)";bn:00025928n
programmer;1.0;0.4477848101265823;0.0033990097465763196;"(149630, 149639)";bn:00021493n
code;0.9029634649744317;0.20253164556962025;5.286122183578194E-4;"(149654, 149657)";bn:00020354n
nécessaire;0.8075842696629213;0.14556962025316456;2.0739084713137701E-4;"(149659, 149668)";bn:00107182a
class;1.0;0.20727848101265822;3.7326745686306446E-4;"(149692, 149696)";bn:03598962n
class;1.0;0.20727848101265822;3.7326745686306446E-4;"(149722, 149726)";bn:03598962n
php;1.0;0.3876582278481013;0.0024698446494676295;"(149730, 149732)";bn:01753580n
abstraire;0.8369893428063944;0.1629746835443038;3.3992261544168046E-4;"(149753, 149761)";bn:00082180v
abstraites;0.839526965844471;0.2389240506329114;8.360015217799343E-4;"(149770, 149779)";bn:00096212a
php;1.0;0.3876582278481013;0.0024698446494676295;"(149799, 149801)";bn:01753580n
"classe abstraite";1.0;0.2721518987341772;0.0011724976797472702;"(149806, 149821)";bn:03110061n
abstraite;0.839526965844471;0.2389240506329114;8.360015217799343E-4;"(149813, 149821)";bn:00096212a
implémentation;1.0;0.3180379746835443;0.0012541916395303258;"(149840, 149853)";bn:00016287n
abstraite;0.839526965844471;0.2389240506329114;8.360015217799343E-4;"(149911, 149919)";bn:00096212a
code;0.9029634649744317;0.20253164556962025;5.286122183578194E-4;"(149943, 149946)";bn:00020354n
implémentation;1.0;0.3180379746835443;0.0012541916395303258;"(149952, 149965)";bn:00016287n
abstraites;0.839526965844471;0.2389240506329114;8.360015217799343E-4;"(150011, 150020)";bn:00096212a
"classe de base";1.0;0.3212025316455696;0.00184143234867285;"(150039, 150052)";bn:00043822n
méthode;0.7229832777725291;0.34177215189873417;0.0019320891998493225;"(150161, 150167)";bn:01641329n
abstraite;0.839526965844471;0.2389240506329114;8.360015217799343E-4;"(150169, 150177)";bn:00096212a
abstraite;0.839526965844471;0.2389240506329114;8.360015217799343E-4;"(150199, 150207)";bn:00096212a
dérivée;0.9111158028079805;0.19936708860759494;6.226053570751009E-4;"(150217, 150223)";bn:00026447n
méthode;0.7229832777725291;0.34177215189873417;0.0019320891998493225;"(150235, 150241)";bn:01641329n
abstraire;0.8369893428063944;0.1629746835443038;3.3992261544168046E-4;"(150243, 150251)";bn:00082180v
parente;0.7870543135325847;0.22943037974683544;4.1838849160416927E-4;"(150263, 150269)";bn:00033359n
abstraire;0.8369893428063944;0.1629746835443038;3.3992261544168046E-4;"(150303, 150311)";bn:00082180v
méthode;0.7229832777725291;0.34177215189873417;0.0019320891998493225;"(150363, 150369)";bn:01641329n
abstraite;0.839526965844471;0.2389240506329114;8.360015217799343E-4;"(150371, 150379)";bn:00096212a
méthode;0.7229832777725291;0.34177215189873417;0.0019320891998493225;"(150430, 150436)";bn:01641329n
abstraite;0.839526965844471;0.2389240506329114;8.360015217799343E-4;"(150438, 150446)";bn:00096212a
implémentant;0.8131333603567086;0.10759493670886076;1.4470470933757994E-4;"(150485, 150496)";bn:00084595v
publique;0.7008015312836464;0.09177215189873418;1.0564309413005274E-4;"(150530, 150537)";bn:00109211a
méthode;0.7229832777725291;0.34177215189873417;0.0019320891998493225;"(150574, 150580)";bn:01641329n
abstraire;0.8369893428063944;0.1629746835443038;3.3992261544168046E-4;"(150611, 150619)";bn:00082180v
méthode;0.7229832777725291;0.34177215189873417;0.0019320891998493225;"(150632, 150638)";bn:01641329n
abstraite;0.839526965844471;0.2389240506329114;8.360015217799343E-4;"(150640, 150648)";bn:00096212a
class;1.0;0.20727848101265822;3.7326745686306446E-4;"(150659, 150663)";bn:03598962n
méthode;0.7229832777725291;0.34177215189873417;0.0019320891998493225;"(150684, 150690)";bn:01641329n
abstraite;0.839526965844471;0.2389240506329114;8.360015217799343E-4;"(150692, 150700)";bn:00096212a
dérivée;0.9111158028079805;0.19936708860759494;6.226053570751009E-4;"(150736, 150742)";bn:00026447n
public;0.7008015312836464;0.09177215189873418;1.0564309413005274E-4;"(150784, 150789)";bn:00109211a
redéfinition;1.0;0.13291139240506328;1.9541627995787837E-4;"(150879, 150890)";bn:00066711n
méthode;0.7229832777725291;0.34177215189873417;0.0019320891998493225;"(150895, 150901)";bn:01641329n
abstraire;0.8369893428063944;0.1629746835443038;3.3992261544168046E-4;"(150903, 150911)";bn:00082180v
"classe de base";1.0;0.3212025316455696;0.00184143234867285;"(150916, 150929)";bn:00043822n
programmation;0.9217319392757989;0.4462025316455696;0.003376827942926616;"(151009, 151021)";bn:00021493n
php;1.0;0.3876582278481013;0.0024698446494676295;"(151023, 151025)";bn:01753580n
class;1.0;0.20727848101265822;3.7326745686306446E-4;"(151039, 151043)";bn:03598962n
redéfinition;1.0;0.13291139240506328;1.9541627995787837E-4;"(151087, 151098)";bn:00066711n
méthode;0.7229832777725291;0.34177215189873417;0.0019320891998493225;"(151103, 151109)";bn:01641329n
abstraire;0.8369893428063944;0.1629746835443038;3.3992261544168046E-4;"(151111, 151119)";bn:00082180v
"classe de base";1.0;0.3212025316455696;0.00184143234867285;"(151124, 151137)";bn:00043822n
affiche;0.8823026503277287;0.0680379746835443;5.583322284510811E-5;"(151249, 151255)";bn:00087013v
affiche;0.8823026503277287;0.0680379746835443;5.583322284510811E-5;"(151321, 151327)";bn:00087013v
méthode;0.7229832777725291;0.34177215189873417;0.0019320891998493225;"(151360, 151366)";bn:01641329n
méthode;0.7229832777725291;0.34177215189873417;0.0019320891998493225;"(151471, 151477)";bn:01641329n
mot-clé;1.0;0.24841772151898733;8.38075430251248E-4;"(151519, 151525)";bn:03277968n
final;0.9983653250773994;0.2737341772151899;7.26931970175537E-4;"(151529, 151533)";bn:01755798n
méthode;0.7229832777725291;0.34177215189873417;0.0019320891998493225;"(151555, 151561)";bn:01641329n
final;0.9782993799822852;0.07436708860759493;3.9837076635931465E-5;"(151701, 151705)";bn:00102969a
affiche;0.8823026503277287;0.0680379746835443;5.583322284510811E-5;"(151716, 151722)";bn:00087013v
affiche;0.8823026503277287;0.0680379746835443;5.583322284510811E-5;"(151822, 151828)";bn:00087013v
affiche;0.8823026503277287;0.0680379746835443;5.583322284510811E-5;"(151908, 151914)";bn:00087013v
méthode;0.7229832777725291;0.34177215189873417;0.0019320891998493225;"(151957, 151963)";bn:01641329n
afficher;0.9342184671092335;0.0680379746835443;5.583322284510811E-5;"(151965, 151972)";bn:00087013v
final;0.9983653250773994;0.2737341772151899;7.26931970175537E-4;"(151988, 151992)";bn:01755798n
php;1.0;0.3876582278481013;0.0024698446494676295;"(151997, 151999)";bn:01753580n
code;0.9029634649744317;0.20253164556962025;5.286122183578194E-4;"(152074, 152077)";bn:00020354n
spécifier;0.7475871439280359;0.15348101265822786;5.755186177829248E-4;"(152079, 152087)";bn:00086464v
méthode;0.7229832777725291;0.34177215189873417;0.0019320891998493225;"(152089, 152095)";bn:01641329n
implémenter;0.8131333603567086;0.10759493670886076;1.4470470933757994E-4;"(152121, 152131)";bn:00084595v
méthode;0.7229832777725291;0.34177215189873417;0.0019320891998493225;"(152167, 152173)";bn:01641329n
spécifier;0.7475871439280359;0.15348101265822786;5.755186177829248E-4;"(152175, 152183)";bn:00086464v
prototypes;1.0;0.15981012658227847;2.932506578437671E-4;"(152359, 152368)";bn:03593973n
mot-clé;1.0;0.24841772151898733;8.38075430251248E-4;"(152392, 152398)";bn:03277968n
afficher;0.9342184671092335;0.0680379746835443;5.583322284510811E-5;"(152497, 152504)";bn:00087013v
programmation;0.9217319392757989;0.4462025316455696;0.003376827942926616;"(152535, 152547)";bn:00021493n
php;1.0;0.3876582278481013;0.0024698446494676295;"(152549, 152551)";bn:01753580n
template;0.8942811574390521;0.24841772151898733;5.662671826021946E-4;"(152575, 152582)";bn:02473997n
public;0.7008015312836464;0.09177215189873418;1.0564309413005274E-4;"(152586, 152591)";bn:00109211a
affiche;0.8823026503277287;0.0680379746835443;5.583322284510811E-5;"(152602, 152608)";bn:00087013v
public;0.7008015312836464;0.09177215189873418;1.0564309413005274E-4;"(152613, 152618)";bn:00109211a
méthode;0.7229832777725291;0.34177215189873417;0.0019320891998493225;"(152673, 152679)";bn:01641329n
identique;0.7386262265834077;0.056962025316455694;2.986428198691829E-5;"(152716, 152724)";bn:00104508a
mot-clé;1.0;0.24841772151898733;8.38075430251248E-4;"(152805, 152811)";bn:03277968n
template;0.8942811574390521;0.24841772151898733;5.662671826021946E-4;"(152842, 152849)";bn:02473997n
affiche;0.8823026503277287;0.0680379746835443;5.583322284510811E-5;"(152919, 152925)";bn:00087013v
affiche;0.8823026503277287;0.0680379746835443;5.583322284510811E-5;"(153037, 153043)";bn:00087013v
template;0.8942811574390521;0.24841772151898733;5.662671826021946E-4;"(153218, 153225)";bn:02473997n
public;0.7008015312836464;0.09177215189873418;1.0564309413005274E-4;"(153229, 153234)";bn:00109211a
affiche;0.8823026503277287;0.0680379746835443;5.583322284510811E-5;"(153245, 153251)";bn:00087013v
public;0.7008015312836464;0.09177215189873418;1.0564309413005274E-4;"(153256, 153261)";bn:00109211a
public;0.7008015312836464;0.09177215189873418;1.0564309413005274E-4;"(153314, 153319)";bn:00109211a
class;1.0;0.20727848101265822;3.7326745686306446E-4;"(153350, 153354)";bn:03598962n
template;0.8942811574390521;0.24841772151898733;5.662671826021946E-4;"(153369, 153376)";bn:02473997n
affiche;0.8823026503277287;0.0680379746835443;5.583322284510811E-5;"(153457, 153463)";bn:00087013v
programmation;0.9217319392757989;0.4462025316455696;0.003376827942926616;"(153604, 153616)";bn:00021493n
php;1.0;0.3876582278481013;0.0024698446494676295;"(153618, 153620)";bn:01753580n
méthode;0.7229832777725291;0.34177215189873417;0.0019320891998493225;"(153659, 153665)";bn:01641329n
méthodes;0.7229052239510938;0.34177215189873417;0.0019320891998493225;"(153695, 153702)";bn:01641329n
php;1.0;0.3876582278481013;0.0024698446494676295;"(153727, 153729)";bn:01753580n
c++;1.0;0.439873417721519;0.0032587413979686805;"(153736, 153738)";bn:03586438n
méthode;0.7229832777725291;0.34177215189873417;0.0019320891998493225;"(153795, 153801)";bn:01641329n
méthode;0.7229832777725291;0.34177215189873417;0.0019320891998493225;"(153827, 153833)";bn:01641329n
déclencher;0.9989690721649485;0.09018987341772151;6.989973247662759E-5;"(153848, 153857)";bn:00082306v
méthode;0.7229832777725291;0.34177215189873417;0.0019320891998493225;"(153899, 153905)";bn:01641329n
contraire;0.9616204690831557;0.06487341772151899;3.2533312019565575E-5;"(153934, 153942)";bn:00100398a
méthode;0.7229832777725291;0.34177215189873417;0.0019320891998493225;"(153945, 153951)";bn:01641329n
méthode;0.7229832777725291;0.34177215189873417;0.0019320891998493225;"(153984, 153990)";bn:01641329n
méthode;0.7919551693023698;0.28840579710144926;0.0017088220229718014;"(154002, 154008)";bn:01641329n
méthode;0.7919551693023698;0.28840579710144926;0.0017088220229718014;"(154066, 154072)";bn:01641329n
méthode;0.7919551693023698;0.28840579710144926;0.0017088220229718014;"(154114, 154120)";bn:01641329n
méthode;0.7919551693023698;0.28840579710144926;0.0017088220229718014;"(154150, 154156)";bn:01641329n
méthode;0.7919551693023698;0.28840579710144926;0.0017088220229718014;"(154225, 154231)";bn:01641329n
méthode;0.7919551693023698;0.28840579710144926;0.0017088220229718014;"(154291, 154297)";bn:01641329n
méthode;0.7919551693023698;0.28840579710144926;0.0017088220229718014;"(154542, 154548)";bn:01641329n
méthode;0.7919551693023698;0.28840579710144926;0.0017088220229718014;"(154571, 154577)";bn:01641329n
classe;0.73798984911784;0.3173913043478261;0.002190249903923464;"(154662, 154667)";bn:03608262n
méthode;0.7919551693023698;0.28840579710144926;0.0017088220229718014;"(154731, 154737)";bn:01641329n
variable;0.7282579246816581;0.0927536231884058;1.101765053848767E-4;"(154844, 154851)";bn:00113503a
php;1.0;0.41594202898550725;0.003270291167647981;"(155155, 155157)";bn:01753580n
foreach;1.0;0.21304347826086956;4.970854051544242E-4;"(155288, 155294)";bn:03463379n
programmation;0.8683245424314181;0.43043478260869567;0.004163343883170932;"(155316, 155328)";bn:00021493n
php;1.0;0.41594202898550725;0.003270291167647981;"(155330, 155332)";bn:01753580n
class;1.0;0.17101449275362318;3.2647167611255315E-4;"(155346, 155350)";bn:03598962n
public;0.86;0.050724637681159424;3.084368314811002E-5;"(155394, 155399)";bn:00109211a
foreach;1.0;0.21304347826086956;4.970854051544242E-4;"(155454, 155460)";bn:03463379n
cle;1.0;0.16521739130434782;3.224138360704762E-4;"(155473, 155475)";bn:04756252n
cle;1.0;0.16521739130434782;3.224138360704762E-4;"(155498, 155500)";bn:04756252n
code;0.8752834467120182;0.2971014492753623;0.0016217014269169073;"(155525, 155528)";bn:00020354n
classe;0.73798984911784;0.3173913043478261;0.002190249903923464;"(155662, 155667)";bn:03608262n
classe;0.73798984911784;0.3173913043478261;0.002190249903923464;"(155682, 155687)";bn:03608262n
iterator;1.0;0.21884057971014492;6.962884617654736E-4;"(155691, 155698)";bn:00967687n
implémente;0.7046511627906977;0.1463768115942029;2.670181712536381E-4;"(155702, 155711)";bn:00084595v
méthode;0.7919551693023698;0.28840579710144926;0.0017088220229718014;"(155718, 155724)";bn:01641329n
classe;0.73798984911784;0.3173913043478261;0.002190249903923464;"(155792, 155797)";bn:03608262n
"base de données";0.9994565660408119;0.4420289855072464;0.0037691800572655504;"(155881, 155895)";bn:00025333n
données;0.8529185636592322;0.46956521739130436;0.00493359570206699;"(155889, 155895)";bn:00025314n
"type de valeur";1.0;0.2028985507246377;5.279290883025342E-4;"(155964, 155977)";bn:00253515n
infos;0.9867144770272469;0.5376811594202898;0.006462827561964447;"(156042, 156046)";bn:00046705n
utilisateur;0.8659016393442623;0.16521739130434782;3.2475016821591446E-4;"(156053, 156063)";bn:00079373n
classe;0.7267040200184953;0.3173913043478261;0.002190249903923464;"(156068, 156073)";bn:03608262n
utilisateur;0.8659016393442623;0.16521739130434782;3.2475016821591446E-4;"(156077, 156087)";bn:00079373n
infos;0.9867144770272469;0.5376811594202898;0.006462827561964447;"(156132, 156136)";bn:00046705n
classe;0.73798984911784;0.3173913043478261;0.002190249903923464;"(156182, 156187)";bn:03608262n
utilisateur;0.8659016393442623;0.16521739130434782;3.2475016821591446E-4;"(156189, 156199)";bn:00079373n
code;0.8752737650155963;0.2971014492753623;0.0016217014269169073;"(156226, 156229)";bn:00020354n
infos;0.9867144770272469;0.5376811594202898;0.006462827561964447;"(156294, 156298)";bn:00046705n
php;1.0;0.41594202898550725;0.003270291167647981;"(156352, 156354)";bn:01753580n
utilisateur;0.8659016393442623;0.16521739130434782;3.2475016821591446E-4;"(156392, 156402)";bn:00079373n
infos;0.9867144770272469;0.5376811594202898;0.006462827561964447;"(156427, 156431)";bn:00046705n
fois;0.8552345864506901;0.6144927536231884;0.006812580582964876;"(156438, 156441)";bn:00032768n
php;1.0;0.41594202898550725;0.003270291167647981;"(156443, 156445)";bn:01753580n
classe;0.73798984911784;0.3173913043478261;0.002190249903923464;"(156507, 156512)";bn:03608262n
utilisateur;0.8659016393442623;0.16521739130434782;3.2475016821591446E-4;"(156514, 156524)";bn:00079373n
programmation;0.8683245424314181;0.43043478260869567;0.004163343883170932;"(156544, 156556)";bn:00021493n
php;1.0;0.41594202898550725;0.003270291167647981;"(156558, 156560)";bn:01753580n
exception;0.7087462300732443;0.06811594202898551;1.0113858892752354E-4;"(156579, 156587)";bn:00032118n
php;1.0;0.41594202898550725;0.003270291167647981;"(156610, 156612)";bn:01753580n
exception;0.7087462300732443;0.06811594202898551;1.0113858892752354E-4;"(156632, 156640)";bn:00032118n
bloc;0.7671303785182789;0.22028985507246376;7.289356293767289E-4;"(156647, 156650)";bn:03098513n
code;0.8752834467120182;0.2971014492753623;0.0016217014269169073;"(156686, 156689)";bn:00020354n
code;0.8752834467120182;0.2971014492753623;0.0016217014269169073;"(156704, 156707)";bn:00020354n
bloc;0.7671303785182789;0.22028985507246376;7.289356293767289E-4;"(156755, 156758)";bn:03098513n
bloc;0.7671303785182789;0.22028985507246376;7.289356293767289E-4;"(156802, 156805)";bn:03098513n
bloc;0.7986348122866894;0.22028985507246376;7.289356293767289E-4;"(156835, 156838)";bn:03098513n
attention;0.7664542099966454;0.14782608695652175;2.34125073942863E-4;"(156879, 156887)";bn:00007020n
code;0.8752834467120182;0.2971014492753623;0.0016217014269169073;"(156923, 156926)";bn:00020354n
code;0.8752834467120182;0.2971014492753623;0.0016217014269169073;"(156949, 156952)";bn:00020354n
exception;0.7087462300732443;0.06811594202898551;1.0113858892752354E-4;"(156981, 156989)";bn:00032118n
code;0.8752834467120182;0.2971014492753623;0.0016217014269169073;"(157004, 157007)";bn:00020354n
bloc;0.7543744299985153;0.22028985507246376;7.289356293767289E-4;"(157048, 157051)";bn:03098513n
déclencher;0.996309963099631;0.08695652173913043;8.853469182713306E-5;"(157106, 157115)";bn:00082306v
exception;0.7087462300732443;0.06811594202898551;1.0113858892752354E-4;"(157142, 157150)";bn:00032118n
bloc;0.7671303785182789;0.22028985507246376;7.289356293767289E-4;"(157193, 157196)";bn:03098513n
bloc;0.7543744299985153;0.22028985507246376;7.289356293767289E-4;"(157232, 157235)";bn:03098513n
bloc;0.7671303785182789;0.22028985507246376;7.289356293767289E-4;"(157273, 157276)";bn:03098513n
php;1.0;0.41594202898550725;0.003270291167647981;"(157289, 157291)";bn:01753580n
exception;0.7071213640922769;0.06811594202898551;1.0113858892752354E-4;"(157299, 157307)";bn:00032118n
classe;0.73798984911784;0.3173913043478261;0.002190249903923464;"(157324, 157329)";bn:03608262n
exception;0.7087462300732443;0.06811594202898551;1.0113858892752354E-4;"(157350, 157358)";bn:00032118n
exception;0.7087462300732443;0.06811594202898551;1.0113858892752354E-4;"(157363, 157371)";bn:00032118n
classe;0.73798984911784;0.3173913043478261;0.002190249903923464;"(157407, 157412)";bn:03608262n
classe;0.73798984911784;0.3173913043478261;0.002190249903923464;"(157420, 157425)";bn:03608262n
dérivée;0.8834495878249842;0.11739130434782609;2.855243811425041E-4;"(157427, 157433)";bn:00026447n
exceptions;0.7087462300732443;0.06811594202898551;1.0113858892752354E-4;"(157473, 157482)";bn:00032118n
bloc;0.7671303785182789;0.22028985507246376;7.289356293767289E-4;"(157500, 157503)";bn:03098513n
