session;0.8389503247323152;0.17136659436008678;0.0010871078269034111;"(65922, 65928)";bn:03751534n
php;0.9999125530147348;0.33405639913232105;0.005201604538854296;"(66016, 66018)";bn:01753580n
façon;0.7984308159362864;0.33405639913232105;0.004606134658985454;"(66048, 66052)";bn:00033729n
"service web";1.0;0.22125813449023862;0.0017864096396065258;"(66075, 66085)";bn:03829842n
fichier;0.9191822665142233;0.37093275488069416;0.006125856585014357;"(66088, 66094)";bn:00021475n
"fichier de configuration";1.0;0.12147505422993492;5.4133625442622E-4;"(66088, 66111)";bn:03229365n
configuration;0.8679245283018868;0.09978308026030369;3.086526459060422E-4;"(66099, 66111)";bn:03088982n
svg;0.9932035576439;0.19305856832971802;0.0013461758915216736;"(66121, 66123)";bn:02136503n
mathml;1.0;0.11279826464208242;3.6073920147898525E-4;"(66126, 66131)";bn:03313895n
langage;0.7293272923203324;0.5314533622559653;0.013931447724204191;"(66168, 66174)";bn:00049910n
php;0.9999125530147348;0.33405639913232105;0.005201604538854296;"(66176, 66178)";bn:01753580n
xml;1.0;0.3557483731019523;0.0053901624190725046;"(66215, 66217)";bn:02771436n
méthodes;0.7238419177194687;0.1943127962085308;5.464331208166198E-4;"(66321, 66328)";bn:01641329n
"document object model";1.0;0.2014218009478673;6.547660241604384E-4;"(66337, 66357)";bn:03762301n
méthode;0.7268439456778076;0.1943127962085308;5.464331208166198E-4;"(66364, 66370)";bn:01641329n
"document xml";1.0;0.11611374407582939;1.4678741587387606E-4;"(66400, 66411)";bn:04725671n
php;1.0;0.2985781990521327;0.0020721418882253873;"(66433, 66435)";bn:01753580n
temps;0.7675434036802162;0.3815165876777251;0.0031595670303114485;"(66496, 66500)";bn:00077270n
fichier;0.749209924080061;0.3909952606635071;0.0037827869042882465;"(66554, 66560)";bn:00021475n
"bas niveau";0.9049773755656109;0.11848341232227488;1.9563503989854366E-4;"(66572, 66581)";bn:01163629n
code;0.9378519909099892;0.2985781990521327;0.0017409073112971654;"(66614, 66617)";bn:00020354n
fichier;0.749209924080061;0.3909952606635071;0.0037827869042882465;"(66657, 66663)";bn:00021475n
fichier;0.749209924080061;0.3909952606635071;0.0037827869042882465;"(66753, 66759)";bn:00021475n
fichier;0.749209924080061;0.3909952606635071;0.0037827869042882465;"(66806, 66812)";bn:00021475n
fichier;0.749209924080061;0.3909952606635071;0.0037827869042882465;"(66844, 66850)";bn:00021475n
fichier;0.749209924080061;0.3909952606635071;0.0037827869042882465;"(66888, 66894)";bn:00021475n
"programme tv";1.0;0.1848341232227488;6.866789900438883E-4;"(66918, 66929)";bn:00076429n
tv;0.9471534337503191;0.46445497630331756;0.006350802482706474;"(66928, 66929)";bn:00076373n
fichier;0.749209924080061;0.3909952606635071;0.0037827869042882465;"(66944, 66950)";bn:00021475n
php;1.0;0.2985781990521327;0.0020721418882253873;"(67147, 67149)";bn:01753580n
debut;1.0;0.05687203791469194;3.521430718173786E-5;"(67269, 67273)";bn:01247692n
debut;1.0;0.05687203791469194;3.521430718173786E-5;"(67358, 67362)";bn:01247692n
foreach;1.0;0.17535545023696683;3.6192482381230577E-4;"(67391, 67397)";bn:03463379n
foreach;1.0;0.17535545023696683;3.6192482381230577E-4;"(67449, 67455)";bn:03463379n
ecriture;0.9866201065980519;0.32701421800947866;0.0032819000661980066;"(67621, 67628)";bn:00081714n
ecriture;0.9866201065980519;0.32701421800947866;0.0032819000661980066;"(67930, 67937)";bn:00081714n
php;1.0;0.2985781990521327;0.0020721418882253873;"(68012, 68014)";bn:01753580n
php;1.0;0.2985781990521327;0.0020721418882253873;"(68025, 68027)";bn:01753580n
xml;1.0;0.2914691943127962;0.002263436275676182;"(68111, 68113)";bn:02771436n
xml;1.0;0.2914691943127962;0.002263436275676182;"(68139, 68141)";bn:02771436n
url;1.0;0.27014218009478674;0.0014496556456482085;"(68158, 68160)";bn:00079080n
xml;1.0;0.2914691943127962;0.002263436275676182;"(68189, 68191)";bn:02771436n
xml;1.0;0.2914691943127962;0.002263436275676182;"(68209, 68211)";bn:02771436n
xml;1.0;0.2914691943127962;0.002263436275676182;"(68340, 68342)";bn:02771436n
xml;1.0;0.2914691943127962;0.002263436275676182;"(68469, 68471)";bn:02771436n
xml;1.0;0.2914691943127962;0.002263436275676182;"(68492, 68494)";bn:02771436n
xml;1.0;0.2914691943127962;0.002263436275676182;"(68523, 68525)";bn:02771436n
xml;1.0;0.2914691943127962;0.002263436275676182;"(68560, 68562)";bn:02771436n
xml;1.0;0.2914691943127962;0.002263436275676182;"(68624, 68626)";bn:02771436n
xml;1.0;0.2914691943127962;0.002263436275676182;"(68655, 68657)";bn:02771436n
xml;1.0;0.2914691943127962;0.002263436275676182;"(68696, 68698)";bn:02771436n
xml;1.0;0.2914691943127962;0.002263436275676182;"(68742, 68744)";bn:02771436n
xml;1.0;0.2914691943127962;0.002263436275676182;"(68782, 68784)";bn:02771436n
xml;1.0;0.2914691943127962;0.002263436275676182;"(68834, 68836)";bn:02771436n
xml;1.0;0.2914691943127962;0.002263436275676182;"(68856, 68858)";bn:02771436n
xml;1.0;0.2914691943127962;0.002263436275676182;"(68876, 68878)";bn:02771436n
xml;1.0;0.2914691943127962;0.002263436275676182;"(68896, 68898)";bn:02771436n
smith;0.700152207001522;0.054502369668246446;5.6245073970831306E-5;"(69031, 69035)";bn:15137150n
php;1.0;0.2985781990521327;0.0020721418882253873;"(69138, 69140)";bn:01753580n
ecriture;0.9866201065980519;0.32701421800947866;0.0032819000661980066;"(70105, 70112)";bn:00081714n
fichier;0.749209924080061;0.3909952606635071;0.0037827869042882465;"(70117, 70123)";bn:00021475n
"base de données";0.9826022304832713;0.4194312796208531;0.004847836288685912;"(70172, 70186)";bn:00025333n
données;0.8089401586157173;0.4431279620853081;0.004664428438781027;"(70180, 70186)";bn:00025314n
php;1.0;0.2985781990521327;0.0020721418882253873;"(70246, 70248)";bn:01753580n
php;1.0;0.2985781990521327;0.0020721418882253873;"(70259, 70261)";bn:01753580n
varchar;1.0;0.14218009478672985;2.4209836187444778E-4;"(70385, 70391)";bn:01838409n
null;0.8443185926015182;0.18246445497630331;4.283796014278423E-4;"(70405, 70408)";bn:15898583n
varchar;1.0;0.14218009478672985;2.4209836187444778E-4;"(70428, 70434)";bn:01838409n
null;0.8443185926015182;0.18246445497630331;4.283796014278423E-4;"(70448, 70451)";bn:15898583n
varchar;1.0;0.14218009478672985;2.4209836187444778E-4;"(70461, 70467)";bn:01838409n
null;0.8443185926015182;0.18246445497630331;4.283796014278423E-4;"(70481, 70484)";bn:15898583n
null;0.8443185926015182;0.18246445497630331;4.283796014278423E-4;"(70508, 70511)";bn:15898583n
null;0.8443185926015182;0.18246445497630331;4.283796014278423E-4;"(70536, 70539)";bn:15898583n
couleur;0.9303135888501742;0.2109004739336493;0.001061014411699758;"(70543, 70549)";bn:00020726n
varchar;1.0;0.14218009478672985;2.4209836187444778E-4;"(70552, 70558)";bn:01838409n
null;0.8443185926015182;0.18246445497630331;4.283796014278423E-4;"(70572, 70575)";bn:15898583n
null;0.8443185926015182;0.18246445497630331;4.283796014278423E-4;"(70606, 70609)";bn:15898583n
varchar;1.0;0.14218009478672985;2.4209836187444778E-4;"(70618, 70624)";bn:01838409n
null;0.8443185926015182;0.18246445497630331;4.283796014278423E-4;"(70638, 70641)";bn:15898583n
fichier;0.749209924080061;0.3909952606635071;0.0037827869042882465;"(70677, 70683)";bn:00021475n
donnée;0.817667685860292;0.4431279620853081;0.004675860861425098;"(70694, 70699)";bn:00025314n
realisateur;1.0;0.13744075829383887;5.673416157057767E-4;"(71311, 71321)";bn:00027369n
texte;0.8707416119556695;0.4218009478672986;0.004548759221441013;"(71481, 71485)";bn:00076732n
text;1.0;0.0995260663507109;1.1554694544007735E-4;"(71500, 71503)";bn:14981519n
text;1.0;0.0995260663507109;1.1554694544007735E-4;"(71594, 71597)";bn:14981519n
realisateur;1.0;0.13744075829383887;5.673416157057767E-4;"(71616, 71626)";bn:00027369n
realisateur;1.0;0.13744075829383887;5.673416157057767E-4;"(71641, 71651)";bn:00027369n
realisateur;1.0;0.13744075829383887;5.673416157057767E-4;"(71734, 71744)";bn:00027369n
realisateur;1.0;0.13744075829383887;5.673416157057767E-4;"(71785, 71795)";bn:00027369n
php;1.0;0.2985781990521327;0.0020721418882253873;"(71893, 71895)";bn:01753580n
xml;1.0;0.2914691943127962;0.002263436275676182;"(71961, 71963)";bn:02771436n
dutchman;1.0;0.052132701421800945;2.958979978465473E-5;"(72163, 72170)";bn:03862910n
"johnny guitar";0.7803468208092486;0.06398104265402843;7.42801792114783E-5;"(72238, 72250)";bn:00554585n
guitar;1.0;0.06398104265402843;4.456810752688698E-5;"(72245, 72250)";bn:00281486n
"woman under the influence";1.0;0.052132701421800945;2.958979978465473E-5;"(72318, 72342)";bn:03640247n
victor/victoria;0.7698519515477793;0.061611374407582936;6.993952676372937E-5;"(72498, 72512)";bn:01767778n
times;1.0;0.12085308056872038;2.8061401035447357E-4;"(72588, 72592)";bn:00056300n
php;1.0;0.2985781990521327;0.0020721418882253873;"(72704, 72706)";bn:01753580n
php;1.0;0.2985781990521327;0.0020721418882253873;"(72717, 72719)";bn:01753580n
simplexml;1.0;0.17061611374407584;3.4333949502194413E-4;"(73136, 73144)";bn:15053361n
foreach;1.0;0.17535545023696683;3.6192482381230577E-4;"(73296, 73302)";bn:03463379n
xml;1.0;0.2914691943127962;0.002263436275676182;"(73446, 73448)";bn:02771436n
simplexml;1.0;0.17061611374407584;3.4333949502194413E-4;"(73455, 73463)";bn:15053361n
php;1.0;0.2985781990521327;0.0020721418882253873;"(73523, 73525)";bn:01753580n
"the flying dutchman";0.9820359281437125;0.05687203791469194;6.015777476880218E-5;"(73570, 73588)";bn:16075739n
"johnny guitar";0.7803468208092486;0.06398104265402843;7.42801792114783E-5;"(73630, 73642)";bn:00554585n
guitar;1.0;0.06398104265402843;4.456810752688698E-5;"(73637, 73642)";bn:00281486n
"woman under the influence";1.0;0.052132701421800945;2.958979978465473E-5;"(73684, 73708)";bn:03640247n
victor/victoria;0.7698519515477793;0.061611374407582936;6.993952676372937E-5;"(73811, 73825)";bn:01767778n
times;1.0;0.12085308056872038;2.8061401035447357E-4;"(73875, 73879)";bn:00056300n
"jour de fête";0.913604766633565;0.054502369668246446;5.6245073970831306E-5;"(73975, 73986)";bn:15946696n
architecture;0.7676128566269411;0.3862559241706161;0.003248642109415254;"(74141, 74152)";bn:00005442n
php;1.0;0.2985781990521327;0.0020721418882253873;"(74171, 74173)";bn:01753580n
méthode;0.7268439456778076;0.1943127962085308;5.464331208166198E-4;"(74304, 74310)";bn:01641329n
controleur;1.0;0.054502369668246446;4.07776786288527E-5;"(74330, 74339)";bn:00022289n
architecture;0.7676128566269411;0.3862559241706161;0.003248642109415254;"(74369, 74380)";bn:00005442n
php;1.0;0.2985781990521327;0.0020721418882253873;"(74399, 74401)";bn:01753580n
php;1.0;0.2985781990521327;0.0020721418882253873;"(74412, 74414)";bn:01753580n
composants;0.7376445846477392;0.14454976303317535;3.4309495122207095E-4;"(74490, 74499)";bn:00021396n
framework;0.8726233960850426;0.18246445497630331;5.696036458546035E-4;"(74506, 74514)";bn:14831528n
http;0.9899396378269618;0.239067055393586;0.004854941576088785;"(74601, 74604)";bn:00045088n
php;0.999781718963165;0.27113702623906705;0.008217607595669127;"(74679, 74681)";bn:01753580n
php;0.999781718963165;0.27113702623906705;0.008217607595669127;"(74697, 74699)";bn:01753580n
code;0.8341358246496586;0.21282798833819241;0.0052061443896584;"(74714, 74717)";bn:00020354n
php;0.999781718963165;0.27113702623906705;0.008217607595669127;"(74776, 74778)";bn:01753580n
foreach;1.0;0.13119533527696792;0.00100920348726901;"(75093, 75099)";bn:03463379n
code;0.8341358246496586;0.21282798833819241;0.0052061443896584;"(75201, 75204)";bn:00020354n
code;0.8341358246496586;0.21282798833819241;0.0052061443896584;"(75225, 75228)";bn:00020354n
php;0.999781718963165;0.27113702623906705;0.008217607595669127;"(75333, 75335)";bn:01753580n
foreach;1.0;0.13119533527696792;0.00100920348726901;"(75799, 75805)";bn:03463379n
php;0.999781718963165;0.27113702623906705;0.008217607595669127;"(75890, 75892)";bn:01753580n
php;0.999781718963165;0.27113702623906705;0.008217607595669127;"(75963, 75965)";bn:01753580n
doctype;1.0;0.10204081632653061;5.965513946967927E-4;"(75973, 75979)";bn:15839327n
href;1.0;0.15160349854227406;0.0018659051142395921;"(76132, 76135)";bn:00045513n
logique;0.9872598980791847;0.21282798833819241;0.004518540413665781;"(76300, 76306)";bn:00051845n
foreach;1.0;0.13119533527696792;0.00100920348726901;"(76817, 76823)";bn:03463379n
code;0.8341358246496586;0.21282798833819241;0.0052061443896584;"(77146, 77149)";bn:00020354n
php;0.999781718963165;0.27113702623906705;0.008217607595669127;"(77220, 77222)";bn:01753580n
doctype;1.0;0.10204081632653061;5.965513946967927E-4;"(77232, 77238)";bn:15839327n
php;0.999781718963165;0.27113702623906705;0.008217607595669127;"(77306, 77308)";bn:01753580n
version;0.9359773371104816;0.17201166180758018;0.0022229388812912065;"(77320, 77326)";bn:00047114n
héritage;0.903848226797456;0.18950437317784258;0.003760964995889178;"(77472, 77479)";bn:00043822n
php;0.999781718963165;0.27113702623906705;0.008217607595669127;"(78296, 78298)";bn:01753580n
php;0.999781718963165;0.27113702623906705;0.008217607595669127;"(78309, 78311)";bn:01753580n
version;0.9359773371104816;0.17201166180758018;0.0022229388812912065;"(78323, 78329)";bn:00047114n
php;0.999781718963165;0.27113702623906705;0.008217607595669127;"(78432, 78434)";bn:01753580n
php;0.999781718963165;0.27113702623906705;0.008217607595669127;"(78897, 78899)";bn:01753580n
code;0.8341358246496586;0.21282798833819241;0.0052061443896584;"(78920, 78923)";bn:00020354n
code;0.8341358246496586;0.21282798833819241;0.0052061443896584;"(79135, 79138)";bn:00020354n
php;0.999781718963165;0.27113702623906705;0.008217607595669127;"(79161, 79163)";bn:01753580n
php;0.999781718963165;0.27113702623906705;0.008217607595669127;"(79175, 79177)";bn:01753580n
fichier;0.9404796301646923;0.40816326530612246;0.017519772538990015;"(79185, 79191)";bn:00021475n
https;0.8238993710691824;0.239067055393586;0.00481816171566387;"(80251, 80255)";bn:00045088n
code;0.8341358246496586;0.21282798833819241;0.0052061443896584;"(80297, 80300)";bn:00020354n
système;0.7888716283010874;0.1661807580174927;0.0025055158577265294;"(80311, 80317)";bn:15125301n
framework;0.9873772791023843;0.16326530612244897;0.0022103799045607476;"(80385, 80393)";bn:14831528n
"framework web";1.0;0.15743440233236153;0.0019134498118620433;"(80385, 80397)";bn:01653710n
symfony;1.0;0.12244897959183673;0.0012621771614111086;"(80414, 80420)";bn:02798620n
php;0.999781718963165;0.27113702623906705;0.008217607595669127;"(80446, 80448)";bn:01753580n
composer;1.0;0.08746355685131195;5.113297668829652E-4;"(80495, 80502)";bn:14766022n
php;0.999781718963165;0.27113702623906705;0.008217607595669127;"(80528, 80530)";bn:01753580n
version;0.9359773371104816;0.17201166180758018;0.0022229388812912065;"(80555, 80561)";bn:00047114n
composer;1.0;0.08746355685131195;5.113297668829652E-4;"(80576, 80583)";bn:14766022n
composer;1.0;0.08746355685131195;5.113297668829652E-4;"(80611, 80618)";bn:14766022n
php;0.999781718963165;0.27113702623906705;0.008217607595669127;"(80660, 80662)";bn:01753580n
composer;1.0;0.08746355685131195;5.113297668829652E-4;"(80763, 80770)";bn:14766022n
cd;0.9341467491225138;0.23615160349854228;0.005013722924752442;"(80773, 80774)";bn:00016915n
cd;0.9341467491225138;0.23615160349854228;0.005013722924752442;"(80786, 80787)";bn:00016915n
php;0.999781718963165;0.27113702623906705;0.008217607595669127;"(80837, 80839)";bn:01753580n
composer;1.0;0.08746355685131195;5.113297668829652E-4;"(80858, 80865)";bn:14766022n
définition;0.981166743224621;0.13994169096209913;0.0019161410211614273;"(80876, 80885)";bn:00025928n
path;0.9728506787330317;0.12536443148688048;8.679149990513487E-4;"(80994, 80997)";bn:01205256n
installation;0.7040816326530612;0.13411078717201166;0.0011141606499449873;"(81113, 81124)";bn:03478637n
composer;1.0;0.08746355685131195;5.113297668829652E-4;"(81166, 81173)";bn:14766022n
doctype;1.0;0.10204081632653061;5.965513946967927E-4;"(81331, 81337)";bn:15839327n
href;1.0;0.15160349854227406;0.0018659051142395921;"(81436, 81439)";bn:00045513n
href;1.0;0.15160349854227406;0.0018659051142395921;"(81675, 81678)";bn:00045513n
site;0.9955240325024102;0.3556851311953353;0.012968937613731626;"(81708, 81711)";bn:00047172n
php;0.999781718963165;0.27113702623906705;0.008217607595669127;"(81793, 81795)";bn:01753580n
version;0.9359773371104816;0.17201166180758018;0.0022229388812912065;"(81807, 81813)";bn:00047114n
menu;0.7904468412942989;0.07871720116618076;4.601967901946686E-4;"(81916, 81919)";bn:00021485n
menu;0.7880184331797235;0.07871720116618076;4.601967901946686E-4;"(82083, 82086)";bn:00021485n
class;0.9940209267563528;0.10204081632653061;5.965513946967927E-4;"(82097, 82101)";bn:03598962n
menu;0.7904468412942989;0.07871720116618076;4.601967901946686E-4;"(82116, 82119)";bn:00021485n
lundi;1.0;0.052478134110787174;3.310187438242353E-4;"(82144, 82148)";bn:00055609n
lundi;1.0;0.052478134110787174;3.310187438242353E-4;"(82162, 82166)";bn:00055609n
fichier;0.9404796301646923;0.40816326530612246;0.017519772538990015;"(82345, 82351)";bn:00021475n
lundi;1.0;0.052478134110787174;3.310187438242353E-4;"(82769, 82773)";bn:00055609n
vendredi;0.7081818181818181;0.05539358600583091;3.4940867403669283E-4;"(82867, 82874)";bn:00036512n
poisson;0.9093421779988944;0.08083140877598152;2.825497287522604E-4;"(82881, 82887)";bn:00062612n
catch;0.9674698795180723;0.16859122401847576;0.001379254906918329;"(82896, 82900)";bn:00037180n
php;0.9997531338288943;0.3094688221709007;0.006260408822834278;"(83005, 83007)";bn:01753580n
php;0.9997531338288943;0.3094688221709007;0.006260408822834278;"(83018, 83020)";bn:01753580n
personne;0.9786051181027787;0.46882217090069284;0.01774772998345581;"(83092, 83099)";bn:00046516n
personne;0.9786051181027787;0.46882217090069284;0.01774772998345581;"(83127, 83134)";bn:00046516n
fichier;0.9075740225748405;0.3510392609699769;0.007623518030966763;"(83183, 83189)";bn:00021475n
null;0.7198871650211566;0.10161662817551963;4.3833854576034564E-4;"(83484, 83487)";bn:15898583n
self;0.9419394688079061;0.11547344110854503;5.238763967747078E-4;"(83611, 83614)";bn:03432485n
self;0.9419394688079061;0.11547344110854503;5.238763967747078E-4;"(83808, 83811)";bn:03432485n
prenom;1.0;0.11085450346420324;8.73928887472037E-4;"(83890, 83895)";bn:15996005n
id;0.7717842323651453;0.10392609699769054;4.792180809840769E-4;"(83972, 83973)";bn:03885719n
sql;1.0;0.16859122401847576;0.0016049511644140554;"(84012, 84014)";bn:02266432n
id;0.7717842323651453;0.10392609699769054;4.792180809840769E-4;"(84044, 84045)";bn:03885719n
self;0.9419394688079061;0.11547344110854503;5.238763967747078E-4;"(84059, 84062)";bn:03432485n
id;0.7717842323651453;0.10392609699769054;4.792180809840769E-4;"(84111, 84112)";bn:03885719n
catch;0.9674698795180723;0.16859122401847576;0.001379254906918329;"(84870, 84874)";bn:00037180n
personnes;0.9062340720951896;0.46882217090069284;0.01771286214458851;"(85008, 85016)";bn:00046516n
head;0.9051724137931034;0.06466512702078522;1.4428071255434574E-4;"(85049, 85052)";bn:02338897n
class;0.9854721549636803;0.07621247113163972;2.0972232146292398E-4;"(85191, 85195)";bn:03598962n
tr;1.0;0.09237875288683603;2.8856142510869147E-4;"(85291, 85292)";bn:03561884n
php;0.9997531338288943;0.3094688221709007;0.006260408822834278;"(85541, 85543)";bn:01753580n
php;0.9997531338288943;0.3094688221709007;0.006260408822834278;"(85554, 85556)";bn:01753580n
set;0.8612975391498882;0.07621247113163972;1.9838597976222538E-4;"(85663, 85665)";bn:04928161n
set;0.8612975391498882;0.07621247113163972;1.9838597976222538E-4;"(85698, 85700)";bn:04928161n
tr;1.0;0.09237875288683603;2.8856142510869147E-4;"(85731, 85732)";bn:03561884n
tr;1.0;0.09237875288683603;2.8856142510869147E-4;"(85766, 85767)";bn:03561884n
langage;0.8247422680412371;0.535796766743649;0.017932031417468686;"(86010, 86016)";bn:00049910n
personne;0.9786051181027787;0.46882217090069284;0.01774772998345581;"(86160, 86167)";bn:00046516n
personnes;0.9044739917919695;0.46882217090069284;0.01767799430572121;"(86258, 86266)";bn:00046516n
head;0.9051724137931034;0.06466512702078522;1.4428071255434574E-4;"(86298, 86301)";bn:02338897n
href;1.0;0.14549653579676675;0.001233600092339656;"(86345, 86348)";bn:00045513n
h2;0.9995024875621891;0.09468822170900693;3.4507137085914354E-4;"(86416, 86417)";bn:02803535n
class;0.9854721549636803;0.07621247113163972;2.0972232146292398E-4;"(86453, 86457)";bn:03598962n
tr;1.0;0.09237875288683603;2.8856142510869147E-4;"(86472, 86473)";bn:03561884n
php;0.9997531338288943;0.3094688221709007;0.006260408822834278;"(86620, 86622)";bn:01753580n
tr;1.0;0.09237875288683603;2.8856142510869147E-4;"(86698, 86699)";bn:03561884n
https;0.8427263120817189;0.2540415704387991;0.0032875390932025923;"(87010, 87014)";bn:00045088n
code;0.8558820243548206;0.21709006928406466;0.0026317489020924825;"(87056, 87059)";bn:00020354n
système;0.7100091568641262;0.18475750577367206;0.0017313685506521487;"(87070, 87076)";bn:15125301n
routage;0.9539473684210527;0.06697459584295612;1.743391943365011E-4;"(87081, 87087)";bn:01926016n
employer;0.819127419820861;0.10392609699769054;4.8694740487091685E-4;"(87089, 87096)";bn:00030616n
framework;0.9767052920797993;0.16859122401847576;0.0014043322688622984;"(87141, 87149)";bn:14831528n
"framework web";1.0;0.13625866050808313;9.120602186471141E-4;"(87141, 87153)";bn:01653710n
symfony;1.0;0.09930715935334873;4.8007689474928136E-4;"(87170, 87176)";bn:02798620n
composer;1.0;0.10392609699769054;4.6375943321039703E-4;"(87202, 87209)";bn:14766022n
symfony;1.0;0.09930715935334873;4.8007689474928136E-4;"(87212, 87218)";bn:02798620n
familiariser;1.0;0.07159353348729793;2.0766116842643333E-4;"(87243, 87254)";bn:00082274v
framework;0.9767052920797993;0.16859122401847576;0.0014043322688622984;"(87283, 87291)";bn:14831528n
symfony;1.0;0.09930715935334873;4.8007689474928136E-4;"(87310, 87316)";bn:02798620n
modulaire;1.0;0.057736720554272515;1.1164578947657705E-4;"(87325, 87333)";bn:00106842a
utilisateurs;0.8172458172458172;0.19630484988452657;0.0018541789190763835;"(87426, 87437)";bn:00079373n
framework;0.9767052920797993;0.16859122401847576;0.0014043322688622984;"(87490, 87498)";bn:14831528n
symfony;1.0;0.09930715935334873;4.8007689474928136E-4;"(87500, 87506)";bn:02798620n
micro-noyau;0.97678916827853;0.23325635103926096;0.0028624262794263947;"(87525, 87535)";bn:15964004n
symfony;1.0;0.09930715935334873;4.8007689474928136E-4;"(87571, 87577)";bn:02798620n
framework;0.9767052920797993;0.16859122401847576;0.0014043322688622984;"(87606, 87614)";bn:14831528n
https;0.8427263120817189;0.2540415704387991;0.0032875390932025923;"(87625, 87629)";bn:00045088n
symfony;1.0;0.09930715935334873;4.8007689474928136E-4;"(87700, 87706)";bn:02798620n
configuration;0.772795216741405;0.10854503464203233;4.4400671661069493E-4;"(87768, 87780)";bn:03088982n
composer;1.0;0.10392609699769054;4.6375943321039703E-4;"(87816, 87823)";bn:14766022n
composer;1.0;0.10392609699769054;4.6375943321039703E-4;"(87838, 87845)";bn:14766022n
package;1.0;0.08545034642032333;2.4785365263800107E-4;"(87881, 87887)";bn:01408374n
https;0.8427263120817189;0.2540415704387991;0.0032875390932025923;"(87925, 87929)";bn:00045088n
symfony;1.0;0.09930715935334873;4.8007689474928136E-4;"(88032, 88038)";bn:02798620n
composer;1.0;0.10392609699769054;4.6375943321039703E-4;"(88050, 88057)";bn:14766022n
composer;1.0;0.10392609699769054;4.6375943321039703E-4;"(88085, 88092)";bn:14766022n
courantes;0.8672168042010503;0.07852193995381063;1.9855774251526626E-4;"(88112, 88120)";bn:00107963a
php;0.9997531338288943;0.3094688221709007;0.006260408822834278;"(88134, 88136)";bn:01753580n
bin;1.0;0.050808314087759814;8.313317247178969E-5;"(88170, 88172)";bn:00000199n
renommer;0.8951965065502183;0.057736720554272515;1.7605682186691E-4;"(88228, 88235)";bn:00092787v
composer;1.0;0.10392609699769054;4.6375943321039703E-4;"(88237, 88244)";bn:14766022n
composer;1.0;0.10392609699769054;4.6375943321039703E-4;"(88253, 88260)";bn:14766022n
symfony;1.0;0.09930715935334873;4.8007689474928136E-4;"(88263, 88269)";bn:02798620n
php;0.9997531338288943;0.3094688221709007;0.006260408822834278;"(88287, 88289)";bn:01753580n
cd;0.8459672528805336;0.20785219399538107;0.0023960904049203846;"(88315, 88316)";bn:00016915n
cd;0.8459672528805336;0.20785219399538107;0.0023960904049203846;"(88328, 88329)";bn:00016915n
bin;1.0;0.050808314087759814;8.313317247178969E-5;"(88331, 88333)";bn:00000199n
php;0.9997531338288943;0.3094688221709007;0.006260408822834278;"(88379, 88381)";bn:01753580n
composer;1.0;0.10392609699769054;4.6375943321039703E-4;"(88400, 88407)";bn:14766022n
définition;0.9963594558344511;0.18475750577367206;0.0017863326316252329;"(88418, 88427)";bn:00025928n
path;0.9135291683905669;0.10623556581986143;3.792521587142802E-4;"(88536, 88539)";bn:01205256n
bin;1.0;0.050808314087759814;8.313317247178969E-5;"(88549, 88551)";bn:00000199n
bin;1.0;0.050808314087759814;8.313317247178969E-5;"(88602, 88604)";bn:00000199n
http;0.9756715661429296;0.2540415704387991;0.00330643299603709;"(88689, 88692)";bn:00045088n
fichier;0.9075740225748405;0.3510392609699769;0.007623518030966763;"(88743, 88749)";bn:00021475n
composer;1.0;0.10392609699769054;4.6375943321039703E-4;"(88952, 88959)";bn:14766022n
composer;1.0;0.10392609699769054;4.6375943321039703E-4;"(88997, 89004)";bn:14766022n
classes;0.7354434971884636;0.24480369515011546;0.002785648328817118;"(89113, 89119)";bn:03608262n
php;0.9997531338288943;0.3094688221709007;0.006260408822834278;"(89276, 89278)";bn:01753580n
c++;1.0;0.30484988452655887;0.005622825483546502;"(89293, 89295)";bn:03586438n
package;1.0;0.08545034642032333;2.4785365263800107E-4;"(89307, 89313)";bn:01408374n
java;0.9183277245663992;0.3810623556581986;0.00974925386260079;"(89318, 89321)";bn:00048043n
entité;1.0;0.18937644341801385;0.0018873291304132749;"(89404, 89409)";bn:00031027n
code;0.8558820243548206;0.21709006928406466;0.0026317489020924825;"(89419, 89422)";bn:00020354n
client;0.7097467382962395;0.15704387990762125;0.00158846194012213;"(90111, 90116)";bn:00019764n
http;0.9756715661429296;0.2540415704387991;0.00330643299603709;"(90267, 90270)";bn:00045088n
host;0.9821428571428571;0.06928406466512702;1.700451255104789E-4;"(90313, 90316)";bn:01846442n
post;0.9786849710982659;0.09930715935334873;4.65305297987765E-4;"(90413, 90416)";bn:01500184n
delete;1.0;0.07390300230946882;2.473383643788784E-4;"(90424, 90429)";bn:00941697n
head;0.9051724137931034;0.06466512702078522;1.4428071255434574E-4;"(90431, 90434)";bn:02338897n
host;0.9821428571428571;0.06928406466512702;1.700451255104789E-4;"(90535, 90538)";bn:01846442n
path;0.9135291683905669;0.10623556581986143;3.792521587142802E-4;"(90545, 90548)";bn:01205256n
symfony;1.0;0.09930715935334873;4.8007689474928136E-4;"(90672, 90678)";bn:02798620n
"répertoire de travail";1.0;0.08083140877598152;3.1861990689084684E-4;"(90690, 90710)";bn:00826363n
serveur;0.7764242850515541;0.3903002309468822;0.00891156691602038;"(90822, 90828)";bn:00044916n
"serveur web";0.9146341463414634;0.20785219399538107;0.002473383643788784;"(90822, 90832)";bn:02705179n
