setter;1.0;0.05357142857142857;2.3535315249010172E-5;"(102946, 102951)";bn:00021412n
swing;0.958908229632693;0.17410714285714285;4.6318807927565853E-4;"(103074, 103078)";bn:02050247n
"environnement de développement";1.0;0.3273809523809524;0.001681976001823551;"(103167, 103196)";bn:00748100n
développement;0.734934769103334;0.2708333333333333;0.001031195479243668;"(103184, 103196)";bn:01834425n
méthode;0.7229117452222931;0.3601190476190476;0.0021006721656979172;"(103266, 103272)";bn:01641329n
java;0.8317489122924244;0.45982142857142855;0.003978503395114504;"(103284, 103287)";bn:00048043n
"java bean";1.0;0.19345238095238096;5.925596732833348E-4;"(103284, 103292)";bn:00307178n
bean;0.9982530571499876;0.14285714285714285;2.179195856389831E-4;"(103289, 103292)";bn:01412280n
java;0.8317489122924244;0.45982142857142855;0.003978503395114504;"(103354, 103357)";bn:00048043n
class;1.0;0.125;2.1813750522462207E-4;"(103410, 103414)";bn:03598962n
personnalisation;0.7514910536779325;0.0625;3.4322334738139836E-5;"(103444, 103459)";bn:00895785n
"outil de développement";1.0;0.15922619047619047;3.1284172515023013E-4;"(103483, 103504)";bn:03072994n
développement;0.7221028269135394;0.2708333333333333;0.001031195479243668;"(103492, 103504)";bn:01834425n
comportement;0.885784716516023;0.3601190476190476;0.001722726964338041;"(103547, 103558)";bn:00009657n
java;0.8317489122924244;0.45982142857142855;0.003978503395114504;"(103565, 103568)";bn:00048043n
"java bean";1.0;0.19345238095238096;5.925596732833348E-4;"(103565, 103573)";bn:00307178n
bean;0.9982530571499876;0.14285714285714285;2.179195856389831E-4;"(103570, 103573)";bn:01412280n
phase;0.8585416129863437;0.16666666666666666;2.4203601978303054E-4;"(103578, 103582)";bn:00061898n
persistance;0.9550546632474018;0.17261904761904762;5.139996626604814E-4;"(103612, 103622)";bn:03432337n
persistance;0.9550546632474018;0.17261904761904762;5.139996626604814E-4;"(103626, 103636)";bn:03432337n
sauvegarder;0.8368121442125237;0.07291666666666667;4.805126863339577E-5;"(103666, 103676)";bn:00093281v
"support de stockage";1.0;0.052083333333333336;3.7500328695375006E-5;"(103682, 103700)";bn:00025315n
persistance;0.9550546632474018;0.17261904761904762;5.139996626604814E-4;"(103790, 103800)";bn:03432337n
persistance;0.9550546632474018;0.17261904761904762;5.139996626604814E-4;"(103916, 103926)";bn:03432337n
sérialisation;0.9658535398983389;0.22470238095238096;7.211867087067446E-4;"(103943, 103955)";bn:00070604n
java;0.8317489122924244;0.45982142857142855;0.003978503395114504;"(103983, 103986)";bn:00048043n
"java bean";1.0;0.19345238095238096;5.925596732833348E-4;"(103983, 103991)";bn:00307178n
bean;0.9982530571499876;0.14285714285714285;2.179195856389831E-4;"(103988, 103991)";bn:01412280n
java;0.8317489122924244;0.45982142857142855;0.003978503395114504;"(104064, 104067)";bn:00048043n
"java bean";1.0;0.19345238095238096;5.925596732833348E-4;"(104064, 104072)";bn:00307178n
bean;0.9982530571499876;0.14285714285714285;2.179195856389831E-4;"(104069, 104072)";bn:01412280n
package;1.0;0.19345238095238096;3.871704638185933E-4;"(104076, 104082)";bn:01408374n
public;0.7378917378917379;0.11011904761904762;1.4110293170124154E-4;"(104263, 104268)";bn:00109211a
class;1.0;0.125;2.1813750522462207E-4;"(104270, 104274)";bn:03598962n
canvas;0.9992283950617284;0.052083333333333336;2.3517155283540257E-5;"(104295, 104300)";bn:02415221n
public;0.7378917378917379;0.11011904761904762;1.4110293170124154E-4;"(104390, 104395)";bn:00109211a
setter;1.0;0.05357142857142857;2.3535315249010172E-5;"(104443, 104448)";bn:00021412n
public;0.7378917378917379;0.11011904761904762;1.4110293170124154E-4;"(104500, 104505)";bn:00109211a
void;0.9982886480319453;0.18601190476190477;3.813592748682204E-4;"(104507, 104510)";bn:01326821n
public;0.7378917378917379;0.11011904761904762;1.4110293170124154E-4;"(104571, 104576)";bn:00109211a
public;0.7378917378917379;0.11011904761904762;1.4110293170124154E-4;"(104691, 104696)";bn:00109211a
"outil de développement";1.0;0.15922619047619047;3.1284172515023013E-4;"(104799, 104820)";bn:03072994n
développement;0.734934769103334;0.2708333333333333;0.001031195479243668;"(104808, 104820)";bn:01834425n
java;0.8317489122924244;0.45982142857142855;0.003978503395114504;"(104823, 104826)";bn:00048043n
"java bean";1.0;0.19345238095238096;5.925596732833348E-4;"(104823, 104831)";bn:00307178n
bean;0.9982530571499876;0.14285714285714285;2.179195856389831E-4;"(104828, 104831)";bn:01412280n
fichier;0.9579421794392821;0.40029761904761907;0.0021884937587104275;"(104863, 104869)";bn:00021475n
jar;0.9986783413183545;0.11607142857142858;2.1955398253127546E-4;"(104888, 104890)";bn:02011849n
obligatoire;0.9585143803020898;0.12648809523809523;1.6825208007876486E-4;"(104898, 104908)";bn:00107677a
java;0.8317489122924244;0.45982142857142855;0.003978503395114504;"(104928, 104931)";bn:00048043n
"design pattern";1.0;0.34672619047619047;0.0021029421613816567;"(105001, 105014)";bn:00890994n
"modèle de conception";1.0;0.34672619047619047;0.0021029421613816567;"(105058, 105077)";bn:00890994n
développement;0.734934769103334;0.2708333333333333;0.001031195479243668;"(105102, 105114)";bn:01834425n
théoriques;0.8854044548651817;0.07886904761904762;5.486125568461399E-5;"(105311, 105320)";bn:00111806a
algorithmes;1.0;0.4107142857142857;0.0028920108210149444;"(105323, 105333)";bn:00002705n
"modèle de conception";1.0;0.34672619047619047;0.0021029421613816567;"(105450, 105469)";bn:00890994n
"modèle de conception";1.0;0.34672619047619047;0.0021029421613816567;"(105565, 105584)";bn:00890994n
"modèle de conception";1.0;0.34672619047619047;0.0021029421613816567;"(105612, 105631)";bn:00890994n
organisation;0.8554304395205231;0.29017857142857145;0.0011119346857229111;"(105746, 105757)";bn:00059480n
classes;0.7887922326061985;0.36904761904761907;0.00248152296153298;"(105762, 105768)";bn:03608262n
langage;0.8245096706506471;0.4895833333333333;0.004295757991873924;"(105789, 105795)";bn:00049910n
"langage de programmation";0.9320443464903493;0.5044642857142857;0.004561765166077243;"(105789, 105812)";bn:00064652n
programmation;0.8487737400927172;0.43452380952380953;0.0032982855685078885;"(105800, 105812)";bn:00021493n
"programmation objet";1.0;0.40773809523809523;0.0035427913435948275;"(105800, 105818)";bn:00058448n
"modèle de conception";1.0;0.34672619047619047;0.0021029421613816567;"(105919, 105938)";bn:00890994n
"architecture logicielle";1.0;0.23214285714285715;7.762295640460577E-4;"(105942, 105964)";bn:03258160n
"design pattern";1.0;0.34672619047619047;0.0021029421613816567;"(105981, 105994)";bn:00890994n
"modèle de conception";1.0;0.34672619047619047;0.0021029421613816567;"(106008, 106027)";bn:00890994n
fondamentaux;1.0;0.10416666666666667;9.025502838547883E-5;"(106052, 106063)";bn:00008838n
"modèle de conception";1.0;0.34672619047619047;0.0021029421613816567;"(106185, 106204)";bn:00890994n
"design pattern";1.0;0.34672619047619047;0.0021029421613816567;"(106225, 106238)";bn:00890994n
"patron de conception";1.0;0.34672619047619047;0.0021029421613816567;"(106258, 106277)";bn:00890994n
"modèle singleton";1.0;0.20833333333333334;6.889890899285849E-4;"(106417, 106432)";bn:03495688n
singleton;0.9790967741935483;0.20833333333333334;6.889890899285849E-4;"(106424, 106432)";bn:03495688n
structuration;0.9952355743779777;0.05952380952380952;3.4140735083440686E-5;"(106447, 106459)";bn:14636497n
organisation;0.8554304395205231;0.29017857142857145;0.0011119346857229111;"(106473, 106484)";bn:00059480n
hiérarchie;0.9688935223014286;0.20386904761904762;6.24466732613976E-4;"(106489, 106498)";bn:00044017n
classe;0.7887922326061985;0.36904761904761907;0.00248152296153298;"(106500, 106505)";bn:03608262n
comportement;0.885784716516023;0.3601190476190476;0.001722726964338041;"(106580, 106591)";bn:00009657n
interaction;0.8260387488328664;0.22172619047619047;7.711629336799514E-4;"(106626, 106636)";bn:00036845n
classe;0.7887922326061985;0.36904761904761907;0.00248152296153298;"(106717, 106722)";bn:03608262n
chaîne;0.9498166219136813;0.27232142857142855;0.001053477756875254;"(106785, 106790)";bn:00074685n
"modèle singleton";1.0;0.20833333333333334;6.889890899285849E-4;"(106925, 106940)";bn:03495688n
singleton;0.9790967741935483;0.20833333333333334;6.889890899285849E-4;"(106932, 106940)";bn:03495688n
"modèle de conception";1.0;0.34672619047619047;0.0021029421613816567;"(106942, 106961)";bn:00890994n
singleton;0.9790967741935483;0.20833333333333334;6.889890899285849E-4;"(106963, 106971)";bn:03495688n
classe;0.7887922326061985;0.36904761904761907;0.00248152296153298;"(107000, 107005)";bn:03608262n
méthode;0.7191187258327221;0.3601190476190476;0.0021006721656979172;"(107041, 107047)";bn:01641329n
unique;0.8347725964306275;0.0744047619047619;5.2663899862754244E-5;"(107049, 107054)";bn:00112899a
implémentation;1.0;0.32142857142857145;0.0016082465420156952;"(107086, 107099)";bn:00016287n
nécessaires;0.9490472245236122;0.11755952380952381;1.2481344267472756E-4;"(107118, 107128)";bn:00107182a
singleton;0.9790967741935483;0.20833333333333334;6.889890899285849E-4;"(107141, 107149)";bn:03495688n
classe;0.7887922326061985;0.36904761904761907;0.00248152296153298;"(107189, 107194)";bn:03608262n
public;0.7378917378917379;0.11011904761904762;1.4110293170124154E-4;"(107208, 107213)";bn:00109211a
class;1.0;0.125;2.1813750522462207E-4;"(107221, 107225)";bn:03598962n
singleton;0.9790967741935483;0.20833333333333334;6.889890899285849E-4;"(107427, 107435)";bn:03495688n
public;0.7378917378917379;0.11011904761904762;1.4110293170124154E-4;"(107448, 107453)";bn:00109211a
singleton;0.9790967741935483;0.20833333333333334;6.889890899285849E-4;"(107539, 107547)";bn:03495688n
singleton;0.9790967741935483;0.20833333333333334;6.889890899285849E-4;"(107561, 107569)";bn:03495688n
"modèle de conception";1.0;0.34672619047619047;0.0021029421613816567;"(107635, 107654)";bn:00890994n
fonctionnalité;0.9992125984251968;0.06994047619047619;4.6089992362644924E-5;"(107686, 107699)";bn:00036836n
classe;0.7887922326061985;0.36904761904761907;0.00248152296153298;"(107737, 107742)";bn:03608262n
classe;0.7887922326061985;0.36904761904761907;0.00248152296153298;"(107765, 107770)";bn:03608262n
"modèle de conception";1.0;0.34672619047619047;0.0021029421613816567;"(107783, 107802)";bn:00890994n
classe;0.7887922326061985;0.36904761904761907;0.00248152296153298;"(107869, 107874)";bn:03608262n
classe;0.7887922326061985;0.36904761904761907;0.00248152296153298;"(107879, 107884)";bn:03608262n
classe;0.7887922326061985;0.36904761904761907;0.00248152296153298;"(107934, 107939)";bn:03608262n
classe;0.7887922326061985;0.36904761904761907;0.00248152296153298;"(107971, 107976)";bn:03608262n
héritage;0.8569366768897709;0.3273809523809524;0.0018977163916061442;"(108013, 108020)";bn:00043822n
fonctionnalité;0.9992125984251968;0.06994047619047619;4.6089992362644924E-5;"(108092, 108105)";bn:00036836n
fonctionnalité;0.9992125984251968;0.06994047619047619;4.6089992362644924E-5;"(108132, 108145)";bn:00036836n
wikipedia;1.0;0.22172619047619047;5.195202921633357E-4;"(108260, 108268)";bn:03288118n
fenêtre;0.8251581553131017;0.11160714285714286;1.634396892292373E-4;"(108283, 108289)";bn:00081292n
affichage;0.736765420106848;0.05505952380952381;2.7548667617861443E-5;"(108293, 108301)";bn:00010421n
classe;0.7887922326061985;0.36904761904761907;0.00248152296153298;"(108318, 108323)";bn:03608262n
classe;0.7887922326061985;0.36904761904761907;0.00248152296153298;"(108341, 108346)";bn:03608262n
possibilité;0.9259847522236341;0.3943452380952381;0.0027526875659297546;"(108356, 108366)";bn:00045632n
"barre de défilement";1.0;0.05505952380952381;4.837814801185424E-5;"(108378, 108396)";bn:00257291n
défilement;0.8647906657515443;0.05357142857142857;4.576311298418645E-5;"(108387, 108396)";bn:00257291n
fonctionnalité;0.9992125984251968;0.06994047619047619;4.6089992362644924E-5;"(108432, 108445)";bn:00036836n
existants;0.7776797529775034;0.06101190476190476;3.20160191234606E-5;"(108462, 108470)";bn:00102613a
an;0.8492684586594079;0.07142857142857142;4.532727381290848E-5;"(108476, 108477)";bn:00081857n
public;0.7378917378917379;0.11011904761904762;1.4110293170124154E-4;"(108531, 108536)";bn:00109211a
public;0.7378917378917379;0.11011904761904762;1.4110293170124154E-4;"(108557, 108562)";bn:00109211a
void;0.9982886480319453;0.18601190476190477;3.813592748682204E-4;"(108564, 108567)";bn:01326821n
class;1.0;0.125;2.1813750522462207E-4;"(108595, 108599)";bn:03598962n
public;0.7378917378917379;0.11011904761904762;1.4110293170124154E-4;"(108641, 108646)";bn:00109211a
class;1.0;0.125;2.1813750522462207E-4;"(108648, 108652)";bn:03598962n
public;0.7378917378917379;0.11011904761904762;1.4110293170124154E-4;"(108685, 108690)";bn:00109211a
void;0.9982886480319453;0.18601190476190477;3.813592748682204E-4;"(108692, 108695)";bn:01326821n
public;0.7378917378917379;0.11011904761904762;1.4110293170124154E-4;"(108740, 108745)";bn:00109211a
class;1.0;0.125;2.1813750522462207E-4;"(108756, 108760)";bn:03598962n
public;0.7378917378917379;0.11011904761904762;1.4110293170124154E-4;"(108832, 108837)";bn:00109211a
public;0.7123057538849223;0.11228070175438597;1.0280720654270882E-4;"(108958, 108963)";bn:00109211a
class;0.9998899829473569;0.256140350877193;5.509217551081421E-4;"(108965, 108969)";bn:03598962n
public;0.7123057538849223;0.11228070175438597;1.0280720654270882E-4;"(109024, 109029)";bn:00109211a
public;0.7123057538849223;0.11228070175438597;1.0280720654270882E-4;"(109114, 109119)";bn:00109211a
void;0.9926500612494896;0.2894736842105263;5.526038895312319E-4;"(109121, 109124)";bn:01326821n
public;0.7123057538849223;0.11228070175438597;1.0280720654270882E-4;"(109187, 109192)";bn:00109211a
void;0.9926500612494896;0.2894736842105263;5.526038895312319E-4;"(109194, 109197)";bn:01326821n
public;0.7123057538849223;0.11228070175438597;1.0280720654270882E-4;"(109264, 109269)";bn:00109211a
class;0.9998899829473569;0.256140350877193;5.509217551081421E-4;"(109271, 109275)";bn:03598962n
public;0.7123057538849223;0.11228070175438597;1.0280720654270882E-4;"(109332, 109337)";bn:00109211a
public;0.7123057538849223;0.11228070175438597;1.0280720654270882E-4;"(109424, 109429)";bn:00109211a
void;0.9926500612494896;0.2894736842105263;5.526038895312319E-4;"(109431, 109434)";bn:01326821n
public;0.7123057538849223;0.11228070175438597;1.0280720654270882E-4;"(109500, 109505)";bn:00109211a
void;0.9926500612494896;0.2894736842105263;5.526038895312319E-4;"(109507, 109510)";bn:01326821n
creation;0.9959793222286043;0.08947368421052632;5.255533494842485E-5;"(109560, 109567)";bn:03599511n
"machine virtuelle";1.0;0.3929824561403509;0.0015037978655138681;"(109740, 109756)";bn:02589960n
"machine virtuelle java";1.0;0.38070175438596493;0.0016409600156344544;"(109740, 109761)";bn:00875176n
java;0.7859476710316354;0.5087719298245614;0.003761919362052187;"(109758, 109761)";bn:00048043n
jvm;0.9999630611246041;0.38070175438596493;0.0016409600156344544;"(109764, 109766)";bn:00875176n
programmer;1.0;0.5035087719298246;0.0031749908376714217;"(109886, 109895)";bn:00021493n
java;0.7859476710316354;0.5087719298245614;0.003761919362052187;"(109897, 109900)";bn:00048043n
"machine virtuelle";1.0;0.3929824561403509;0.0015037978655138681;"(109968, 109984)";bn:02589960n
"machine virtuelle java";1.0;0.38070175438596493;0.0016409600156344544;"(109968, 109989)";bn:00875176n
java;0.7859476710316354;0.5087719298245614;0.003761919362052187;"(109986, 109989)";bn:00048043n
jvm;0.9999630611246041;0.38070175438596493;0.0016409600156344544;"(109992, 109994)";bn:00875176n
code;0.8631153068105192;0.3368421052631579;0.0012220479268284256;"(110018, 110021)";bn:00020354n
java;0.7859476710316354;0.5087719298245614;0.003761919362052187;"(110023, 110026)";bn:00048043n
bytecode;1.0;0.3;0.0011039348124720174;"(110038, 110045)";bn:03791673n
java;0.7859476710316354;0.5087719298245614;0.003761919362052187;"(110079, 110082)";bn:00048043n
"espace mémoire";1.0;0.17017543859649123;1.8668661223461525E-4;"(110105, 110118)";bn:03228212n
méthode;0.7726912207480191;0.3894736842105263;0.0015206495184731093;"(110153, 110159)";bn:01641329n
code;0.8631153068105192;0.3368421052631579;0.0012220479268284256;"(110172, 110175)";bn:00020354n
méthode;0.7726912207480191;0.3894736842105263;0.0015206495184731093;"(110177, 110183)";bn:01641329n
constructeur;0.8061908207241498;0.3017543859649123;7.767520899989804E-4;"(110185, 110196)";bn:03834827n
"structure de classe";1.0;0.07192982456140351;4.5978340897785755E-5;"(110214, 110232)";bn:00019550n
pile;0.7305233348112762;0.39649122807017545;0.0015480486088960482;"(110265, 110268)";bn:02100952n
thread;1.0;0.36666666666666664;0.0013682572323596837;"(110288, 110293)";bn:03212986n
"variables locales";1.0;0.2543859649122807;4.109105845232237E-4;"(110328, 110344)";bn:00958409n
méthode;0.7726912207480191;0.3894736842105263;0.0015206495184731093;"(110357, 110363)";bn:01641329n
programmer;1.0;0.5035087719298246;0.0031749908376714217;"(110505, 110514)";bn:00021493n
java;0.7859476710316354;0.5087719298245614;0.003761919362052187;"(110516, 110519)";bn:00048043n
"machine virtuelle";1.0;0.3929824561403509;0.0015037978655138681;"(110528, 110544)";bn:02589960n
"machine virtuelle java";1.0;0.38070175438596493;0.0016409600156344544;"(110528, 110549)";bn:00875176n
java;0.7859476710316354;0.5087719298245614;0.003761919362052187;"(110546, 110549)";bn:00048043n
class;0.9998899829473569;0.256140350877193;5.509217551081421E-4;"(110641, 110645)";bn:03598962n
dépendre;0.7278835386338186;0.08771929824561403;1.2805437725322663E-4;"(110655, 110662)";bn:00086606v
méthodes;0.7705492075193513;0.3894736842105263;0.0015206495184731093;"(110739, 110746)";bn:01641329n
initialisation;1.0;0.19298245614035087;2.767186897803454E-4;"(110773, 110786)";bn:00046781n
méthode;0.7726912207480191;0.3894736842105263;0.0015206495184731093;"(110828, 110834)";bn:01641329n
java;0.7859476710316354;0.5087719298245614;0.003761919362052187;"(110893, 110896)";bn:00048043n
bytecode;1.0;0.3;0.0011039348124720174;"(110912, 110919)";bn:03791673n
hiérarchie;0.9569739952718677;0.23157894736842105;5.521037955135566E-4;"(110971, 110980)";bn:00044017n
héritage;0.9513543285402365;0.37543859649122807;0.0014658513376272315;"(110984, 110991)";bn:00043822n
hiérarchique;1.0;0.07017543859649122;5.1524838184730245E-5;"(111034, 111045)";bn:00104156a
public;0.7123057538849223;0.11228070175438597;1.0280720654270882E-4;"(111120, 111125)";bn:00109211a
class;0.9998899829473569;0.256140350877193;5.509217551081421E-4;"(111127, 111131)";bn:03598962n
final;0.9870967741935484;0.05964912280701754;1.854894174650289E-5;"(111212, 111216)";bn:00102969a
public;0.7123057538849223;0.11228070175438597;1.0280720654270882E-4;"(111563, 111568)";bn:00109211a
class;0.9998899829473569;0.256140350877193;5.509217551081421E-4;"(111570, 111574)";bn:03598962n
public;0.7123057538849223;0.11228070175438597;1.0280720654270882E-4;"(111676, 111681)";bn:00109211a
public;0.7123057538849223;0.11228070175438597;1.0280720654270882E-4;"(111880, 111885)";bn:00109211a
class;0.9998899829473569;0.256140350877193;5.509217551081421E-4;"(111887, 111891)";bn:03598962n
public;0.7123057538849223;0.11228070175438597;1.0280720654270882E-4;"(112057, 112062)";bn:00109211a
void;0.9926500612494896;0.2894736842105263;5.526038895312319E-4;"(112071, 112074)";bn:01326821n
java;0.7859476710316354;0.5087719298245614;0.003761919362052187;"(112336, 112339)";bn:00048043n
afficher;0.9480104559976764;0.11929824561403508;9.892768931468207E-5;"(112348, 112355)";bn:00087013v
commentaires;0.9608587757557527;0.3333333333333333;7.745395528298714E-4;"(112358, 112369)";bn:00020978n
communication;0.8872347266881029;0.43157894736842106;0.0025089262235845795;"(112732, 112744)";bn:00021221n
java;0.7859476710316354;0.5087719298245614;0.003761919362052187;"(112752, 112755)";bn:00048043n
java;0.7859476710316354;0.5087719298245614;0.003761919362052187;"(112782, 112785)";bn:00048043n
"java native interface";1.0;0.28771929824561404;7.08314981398321E-4;"(112782, 112802)";bn:01619475n
programmer;1.0;0.5035087719298246;0.0031749908376714217;"(112805, 112814)";bn:00021493n
specification;0.9998905488972801;0.2649122807017544;5.537707755724743E-4;"(112829, 112841)";bn:00073217n
tutoriel;1.0;0.06315789473684211;3.491565505224073E-5;"(112873, 112880)";bn:00112194a
java;0.7859476710316354;0.5087719298245614;0.003761919362052187;"(112930, 112933)";bn:00048043n
"java native interface";1.0;0.28771929824561404;7.08314981398321E-4;"(112930, 112950)";bn:01619475n
specification;0.9998905488972801;0.2649122807017544;5.537707755724743E-4;"(112952, 112964)";bn:00073217n
header;1.0;0.17894736842105263;2.0403835921153178E-4;"(113039, 113044)";bn:00043309n
méthode;0.7726912207480191;0.3894736842105263;0.0015206495184731093;"(113183, 113189)";bn:01641329n
java;0.7859476710316354;0.5087719298245614;0.003761919362052187;"(113191, 113194)";bn:00048043n
unix;1.0;0.5017543859649123;0.003038237855383479;"(113215, 113218)";bn:00079165n
"interface de programmation";1.0;0.4473684210526316;0.0024113624270453754;"(113248, 113273)";bn:02130401n
programmation;0.7764059231305632;0.5017543859649123;0.0031552598555195043;"(113261, 113273)";bn:00021493n
java;0.7859476710316354;0.5087719298245614;0.003761919362052187;"(113280, 113283)";bn:00048043n
"java native interface";1.0;0.28771929824561404;7.08314981398321E-4;"(113280, 113300)";bn:01619475n
java;0.7859476710316354;0.5087719298245614;0.003761919362052187;"(113326, 113329)";bn:00048043n
java;0.7859476710316354;0.5087719298245614;0.003761919362052187;"(113390, 113393)";bn:00048043n
"machine virtuelle";1.0;0.3929824561403509;0.0015037978655138681;"(113411, 113427)";bn:02589960n
"machine virtuelle java";1.0;0.38070175438596493;0.0016409600156344544;"(113411, 113432)";bn:00875176n
java;0.7859476710316354;0.5087719298245614;0.003761919362052187;"(113429, 113432)";bn:00048043n
jvm;0.9999630611246041;0.38070175438596493;0.0016409600156344544;"(113435, 113437)";bn:00875176n
langage;0.7960337909523848;0.5964912280701754;0.006049016002887331;"(113497, 113503)";bn:00049910n
c++;1.0;0.48771929824561405;0.0028647810030710016;"(113524, 113526)";bn:03586438n
interfaçage;1.0;0.17894736842105263;1.9785537862936414E-4;"(113556, 113566)";bn:04713937n
bibliothèque;0.8398941280810022;0.46842105263157896;0.0027554725742985134;"(113585, 113596)";bn:00050969n
java;0.7859476710316354;0.5087719298245614;0.003761919362052187;"(113673, 113676)";bn:00048043n
portabilité;0.9792866045462639;0.21929824561403508;5.00094017675323E-4;"(113692, 113702)";bn:03720519n
méthode;0.7726912207480191;0.3894736842105263;0.0015206495184731093;"(113793, 113799)";bn:01641329n
fichier;0.8671338429537635;0.512280701754386;0.0030134756243264645;"(113829, 113835)";bn:00021475n
java;0.7859476710316354;0.5087719298245614;0.003761919362052187;"(113837, 113840)";bn:00048043n
fichier;0.8671338429537635;0.512280701754386;0.0030134756243264645;"(113888, 113894)";bn:00021475n
développement;0.751748934370221;0.2824561403508772;7.00237705294656E-4;"(113946, 113958)";bn:01834425n
ecrire;1.0;0.22807017543859648;6.067807414460585E-4;"(114009, 114014)";bn:00081714n
java;0.7859476710316354;0.5087719298245614;0.003761919362052187;"(114026, 114029)";bn:00048043n
fichier;0.8671338429537635;0.512280701754386;0.0030134756243264645;"(114073, 114079)";bn:00021475n
"programme c";1.0;0.34385964912280703;8.673145702907298E-4;"(114106, 114116)";bn:00014402n
installation;0.8266726355201042;0.19473684210526315;3.078305994254192E-4;"(114254, 114265)";bn:03478637n
fichier;0.8671338429537635;0.512280701754386;0.0030134756243264645;"(114275, 114281)";bn:00021475n
fichier;0.8671338429537635;0.512280701754386;0.0030134756243264645;"(114315, 114321)";bn:00021475n
wall;0.9985982945917533;0.1456140350877193;1.2955465930625262E-4;"(114410, 114413)";bn:03172609n
bibliothèque;0.8398941280810022;0.46842105263157896;0.0027554725742985134;"(114499, 114510)";bn:00050969n
"bibliothèque de sous-programme";1.0;0.47017543859649125;0.0027739154354958127;"(114499, 114528)";bn:00050969n
code;0.8631153068105192;0.3368421052631579;0.0012220479268284256;"(114543, 114546)";bn:00020354n
"système d";0.9963467286615743;0.08771929824561403;4.5463092515938454E-5;"(114595, 114603)";bn:04836299n
processeur;0.9539329780956479;0.5596491228070175;0.003258279223160621;"(114637, 114646)";bn:00014395n
"programme c";1.0;0.34385964912280703;8.673145702907298E-4;"(114675, 114685)";bn:00014402n
"système d";0.9963467286615743;0.08771929824561403;4.5463092515938454E-5;"(114700, 114708)";bn:04836299n
code;0.8631153068105192;0.3368421052631579;0.0012220479268284256;"(114738, 114741)";bn:00020354n
"système d";0.9963467286615743;0.08771929824561403;4.5463092515938454E-5;"(114771, 114779)";bn:04836299n
bibliothèque;0.8398941280810022;0.46842105263157896;0.0027554725742985134;"(114807, 114818)";bn:00050969n
"bibliothèque partagée";1.0;0.47017543859649125;0.0027739154354958127;"(114807, 114827)";bn:00050969n
java;0.7859476710316354;0.5087719298245614;0.003761919362052187;"(114869, 114872)";bn:00048043n
wall;0.9985982945917533;0.1456140350877193;1.2955465930625262E-4;"(114881, 114884)";bn:03172609n
"machine virtuelle";1.0;0.3929824561403509;0.0015037978655138681;"(114967, 114983)";bn:02589960n
"machine virtuelle java";1.0;0.38070175438596493;0.0016409600156344544;"(114967, 114988)";bn:00875176n
java;0.7859476710316354;0.5087719298245614;0.003761919362052187;"(114985, 114988)";bn:00048043n
bibliothèque;0.8398941280810022;0.46842105263157896;0.0027554725742985134;"(115007, 115018)";bn:00050969n
path;0.9652317880794702;0.18596491228070175;2.1203986349433693E-4;"(115045, 115048)";bn:01205256n
path;0.9652317880794702;0.18596491228070175;2.1203986349433693E-4;"(115050, 115053)";bn:01205256n
java;0.7859476710316354;0.5087719298245614;0.003761919362052187;"(115184, 115187)";bn:00048043n
java;0.7859476710316354;0.5087719298245614;0.003761919362052187;"(115191, 115194)";bn:00048043n
java;0.7859476710316354;0.5087719298245614;0.003761919362052187;"(115229, 115232)";bn:00048043n
illustrer;0.8657004830917875;0.056140350877192984;4.073493089428085E-5;"(115278, 115286)";bn:00087826v
java;0.7859476710316354;0.5087719298245614;0.003761919362052187;"(115389, 115392)";bn:00048043n
java;0.7859476710316354;0.5087719298245614;0.003761919362052187;"(115412, 115415)";bn:00048043n
public;0.7123057538849223;0.11228070175438597;1.0280720654270882E-4;"(115417, 115422)";bn:00109211a
class;0.9998899829473569;0.256140350877193;5.509217551081421E-4;"(115424, 115428)";bn:03598962n
procedure;1.0;0.24736842105263157;3.846177626848393E-4;"(115468, 115476)";bn:16903850n
public;0.7123057538849223;0.11228070175438597;1.0280720654270882E-4;"(115485, 115490)";bn:00109211a
void;0.9926500612494896;0.2894736842105263;5.526038895312319E-4;"(115499, 115502)";bn:01326821n
procedure;1.0;0.24736842105263157;3.846177626848393E-4;"(115555, 115563)";bn:16903850n
public;0.7123057538849223;0.11228070175438597;1.0280720654270882E-4;"(115572, 115577)";bn:00109211a
void;0.9926500612494896;0.2894736842105263;5.526038895312319E-4;"(115579, 115582)";bn:01326821n
procedure;1.0;0.24736842105263157;3.846177626848393E-4;"(115607, 115615)";bn:16903850n
public;0.7123057538849223;0.11228070175438597;1.0280720654270882E-4;"(115617, 115622)";bn:00109211a
void;0.9926500612494896;0.2894736842105263;5.526038895312319E-4;"(115631, 115634)";bn:01326821n
commentaire;0.9609491041043864;0.3333333333333333;7.745395528298714E-4;"(115810, 115820)";bn:00020978n
java;0.7859476710316354;0.5087719298245614;0.003761919362052187;"(115901, 115904)";bn:00048043n
méthode;0.7726912207480191;0.3894736842105263;0.0015206495184731093;"(115943, 115949)";bn:01641329n
bibliothèque;0.8398941280810022;0.46842105263157896;0.0027554725742985134;"(115977, 115988)";bn:00050969n
mot;0.7730416478725004;0.5017543859649123;0.0034283111891702306;"(116009, 116011)";bn:00081546n
"avoir besoin de";1.0;0.14035087719298245;1.9882525793637082E-4;"(116146, 116160)";bn:00091028v
